
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.217512,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.217491,[s],6584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.217575,[s],8838,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.217564,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.217615,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.217500,[s],4.98409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.217603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.217570,[s],222257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.217584,[s],2033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.217503,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.217606,[s],2.62103e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.217572,[s],2.51276e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.217617,[s],3818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.217505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.217608,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.217575,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.217586,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.217507,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.217611,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.217577,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.217621,[s],1030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.217509,[s],1.19657e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.217581,[s],3.16113e+07,[ns]
