
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.515613,[s],7497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.515370,[s],6157,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.514848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.515636,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.515623,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,1.515395,[s],4.29686e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.514853,[s],117560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.514869,[s],3522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.515625,[s],2670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.515398,[s],2584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.514856,[s],3.0161e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.515639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.515628,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.515401,[s],515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.514858,[s],469,[ns]
/threads{locality#0/total}/count/cumulative,1,1.515641,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.515630,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.515403,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.514861,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.515643,[s],0
/threads{locality#0/total}/time/average-overhead,1,1.515633,[s],4.30778e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.515406,[s],188361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,1.514863,[s],1.07472e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,1.514876,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,1.515429,[s],-331,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,1.602307,[s],8973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,1.601540,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,1.602085,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,1.602318,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,1.602092,[s],20,[0.01%]
/threads{locality#0/total}/time/average,2,1.601553,[s],6.24039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,1.602098,[s],9.53269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,1.601558,[s],5.71377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,1.602109,[s],4.76286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,1.601570,[s],4.52633e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,1.601573,[s],1.50065e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,1.602343,[s],1.49956e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,1.602120,[s],475795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,1.601580,[s],461279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,1.602126,[s],192500,[ns]
/threads{locality#0/total}/count/cumulative,2,1.602354,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,1.601589,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,1.601592,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,1.602136,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,1.602364,[s],19
/threads{locality#0/total}/time/average-overhead,2,1.602142,[s],3.26243e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,1.601604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,1.601614,[s],49236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,1.602384,[s],25036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,1.602177,[s],10680,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,1.602655,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,1.601873,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,1.602422,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,1.601876,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,1.602838,[s],336,[0.01%]
/threads{locality#0/total}/time/average,3,1.602677,[s],4.15617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,1.602460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,1.601908,[s],4.28734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,1.602863,[s],24059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,1.602724,[s],28956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,1.602479,[s],1.92967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,1.601935,[s],1.49956e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,1.602060,[s],4172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,1.602746,[s],1593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,1.602499,[s],871,[ns]
/threads{locality#0/total}/count/cumulative,3,1.601960,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,1.602917,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,1.602782,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,1.602521,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,1.601990,[s],1
/threads{locality#0/total}/time/average-overhead,3,1.602825,[s],15026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,1.602576,[s],7.49787e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,1.602556,[s],53598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,1.602015,[s],28736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,1.602617,[s],-65,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,1.634802,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,1.634496,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,1.634721,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,1.634004,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,1.634831,[s],24,[0.01%]
/threads{locality#0/total}/time/average,4,1.634752,[s],2.29866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,1.634519,[s],2.4453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,1.634024,[s],1.85937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,1.634852,[s],2.24929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,1.634772,[s],2.44099e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,1.634553,[s],1.0937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,1.634044,[s],352620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,1.634871,[s],306319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,1.634811,[s],313743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,1.634585,[s],123196,[ns]
/threads{locality#0/total}/count/cumulative,4,1.634069,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,1.634891,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,1.634830,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,1.634605,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,1.634092,[s],16
/threads{locality#0/total}/time/average-overhead,4,1.634913,[s],63566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,1.634857,[s],113925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,1.634641,[s],77554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,1.634106,[s],78205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,1.634939,[s],9311,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,1.634891,[s],105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,1.635142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,1.634367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,1.634910,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,1.634399,[s],9136,[0.01%]
/threads{locality#0/total}/time/average,5,1.635356,[s],1.11931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,1.635167,[s],1.5958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,1.634950,[s],1.38068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,1.634426,[s],1.50843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,1.635380,[s],27787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,1.635212,[s],1.47567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,1.634967,[s],357067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,1.634446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,1.635319,[s],4800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,1.635236,[s],939,[ns]
/threads{locality#0/total}/count/cumulative,5,1.634987,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,1.634483,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,1.635412,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,1.635278,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,1.635012,[s],1
/threads{locality#0/total}/time/average-overhead,5,1.634510,[s],38616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,1.634564,[s],-111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,1.635084,[s],-109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,1.635052,[s],55470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,1.634533,[s],-52,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,1.667068,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,1.667374,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,1.667294,[s],141,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,1.667090,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,1.666628,[s],78,[0.01%]
/threads{locality#0/total}/time/average,6,1.667401,[s],2.57713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,1.667315,[s],2.63234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,1.667112,[s],2.63009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,1.666659,[s],2.11733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,1.667436,[s],2.63518e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,1.667374,[s],1.05942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,1.667131,[s],299837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,1.666685,[s],312372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,1.667475,[s],199635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,1.667395,[s],249064,[ns]
/threads{locality#0/total}/count/cumulative,6,1.667169,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,1.666707,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,1.667504,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,1.667427,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,1.667202,[s],15
/threads{locality#0/total}/time/average-overhead,6,1.667483,[s],19544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,1.667532,[s],18115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,1.667452,[s],20576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,1.667226,[s],68373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,1.667256,[s],15650,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,1.667504,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,1.667751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,1.667831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,1.667526,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,1.667061,[s],256,[0.01%]
/threads{locality#0/total}/time/average,7,1.667858,[s],1.70363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,1.667782,[s],24902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,1.667552,[s],1.67246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,1.667104,[s],19765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,1.667887,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,1.667808,[s],1.24015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,1.667581,[s],563448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,1.667133,[s],2372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,1.667909,[s],827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,1.667829,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,1.667603,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,1.667155,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,1.667932,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,1.667862,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,1.667628,[s],1
/threads{locality#0/total}/time/average-overhead,7,1.668004,[s],1038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,1.667982,[s],25118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,1.667899,[s],24704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,1.667676,[s],33957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,1.667923,[s],14508,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,1.699415,[s],96,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,1.699636,[s],143,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,1.698869,[s],145,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,1.699663,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,1.699446,[s],104,[0.01%]
/threads{locality#0/total}/time/average,8,1.698910,[s],2.20067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,1.699783,[s],2.24428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,1.699719,[s],1.95664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,1.699476,[s],2.41306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,1.698935,[s],2.09178e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,1.699826,[s],1.27966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,1.699746,[s],280858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,1.699520,[s],409290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,1.698979,[s],257304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,1.699859,[s],333202,[ns]
/threads{locality#0/total}/count/cumulative,8,1.699779,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,1.699553,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,1.699010,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,1.699880,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,1.699800,[s],17
/threads{locality#0/total}/time/average-overhead,8,1.699575,[s],-42570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,1.699059,[s],-35013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,1.699907,[s],-68611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,1.699828,[s],-36573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,1.699602,[s],-55442,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,1.700084,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,1.699867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,1.699323,[s],9129,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,1.699345,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,1.700236,[s],8462,[0.01%]
/threads{locality#0/total}/time/average,9,1.700113,[s],1.47803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,1.699885,[s],1.66154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,1.699387,[s],27887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,1.700262,[s],43711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,1.700154,[s],19602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,1.699903,[s],2.00432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,1.699415,[s],1106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,1.700280,[s],1922,[ns]
