
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.440693,[s],8734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.441701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.440713,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.440718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.440737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.441733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.441738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.441743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.440244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.441751,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.440763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.440770,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.441774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.441779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.441792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.440805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.441800,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.441806,[s],2.39692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.440822,[s],4557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.441819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.440025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.440321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.439619,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.440037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.441852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.441863,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.439654,[s],2120,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.441891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.441874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.441909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.441914,[s],5873,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.441918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.441902,[s],5037,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.441926,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.441931,[s],2.35208e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.441920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.440421,[s],1270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.441929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.439547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.441029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.440436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.441944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.440148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.441972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.441957,[s],4.16433e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.441981,[s],107212,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.441965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.441970,[s],107266,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.441458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.442003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.441603,[s],4.16555e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.439783,[s],223
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.439690,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.440220,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.439812,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.439708,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.441125,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.440239,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.439721,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.442067,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.441060,[s],0
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.441668,[s],1
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.441068,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.441376,[s],0
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.441075,[s],2
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.441089,[s],3
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.441094,[s],2
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.439704,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.439889,[s],2.01356e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.439778,[s],1.28241e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.439716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.440311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.439792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.439797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.439736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.441136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.442152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.441149,[s],-2463,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.442166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.441271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.441163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.441470,[s],-7564,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.441283,[s],-16673,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.439956,[s],-9807,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.440222,[s],-4144,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.455996,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.457012,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.456203,[s],715,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.456611,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.456478,[s],9697,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.456212,[s],9759,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.457038,[s],9700,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.457051,[s],9700,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.456148,[s],9693,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.457061,[s],922,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.456155,[s],9686,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.457071,[s],711,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.455277,[s],9697,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,2,0.454868,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,2,0.456405,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,2,0.456219,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,2,0.456114,[s],9677,[0.01%]
/threads{locality#0/total}/time/average,2,0.456725,[s],1.28892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.456123,[s],676246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.456503,[s],692251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.456436,[s],1.41666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.456137,[s],1.86394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.455334,[s],2.07548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.456229,[s],2.58108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.454931,[s],1.4366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.455349,[s],1.46852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.454766,[s],859892,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,0.455359,[s],1.35528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,0.456252,[s],1.94754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,0.454779,[s],2.16867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,2,0.456180,[s],918738,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,2,0.456487,[s],1.0712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,2,0.456189,[s],995800,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,2,0.456495,[s],1.16085e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.456669,[s],3.36113e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.456202,[s],1.552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.456215,[s],1.99007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.456225,[s],4.18977e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.455423,[s],4.18424e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.457227,[s],4.21421e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.457231,[s],4.1847e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.457236,[s],4.18832e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.457240,[s],4.18465e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,2,0.457244,[s],1.49387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,2,0.457249,[s],1.5547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,2,0.457253,[s],1.39379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,2,0.456265,[s],4.17833e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,2,0.456738,[s],1.37775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,2,0.456276,[s],4.172e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,2,0.456749,[s],1.22046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,2,0.456376,[s],1.34221e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.456753,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.456979,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.456843,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.457369,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.455867,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.454936,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.455114,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.455573,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.454984,[s],9
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,2,0.455435,[s],24
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,2,0.455067,[s],9
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,2,0.456606,[s],7
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,2,0.457402,[s],7
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,2,0.456808,[s],12
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,2,0.456844,[s],11
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,2,0.457009,[s],13
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,2,0.457194,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.457541,[s],1.09478e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.456640,[s],117134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.457521,[s],207591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.455725,[s],296949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.455576,[s],4.65126e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.456618,[s],603173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.455317,[s],6.9809e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.455142,[s],208231,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.455210,[s],4.18785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.456020,[s],79153,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.456738,[s],162889,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.456913,[s],213513,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.457595,[s],5.23471e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.456700,[s],115659,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.457600,[s],144862,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.456595,[s],107994,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.456896,[s],113475,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.457279,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.458344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.456394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.457437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.456020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.456837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.455957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.456152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.457352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,3,0.457820,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,3,0.457658,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,3,0.458457,[s],8962,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,3,0.457482,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,3,0.458439,[s],181,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,3,0.458052,[s],8924,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,3,0.457560,[s],8781,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,3,0.457919,[s],8931,[0.01%]
/threads{locality#0/total}/time/average,3,0.456231,[s],889204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.457534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.456493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.456647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.456160,[s],2334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.456150,[s],71691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.456293,[s],112479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.458548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.457949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,3,0.457757,[s],116038,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,3,0.458028,[s],66345,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,3,0.457560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,3,0.458166,[s],65215,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,3,0.457673,[s],63555,[ns]
