
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.022768,[s],8182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023392,[s],9848,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024527,[s],9798,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022999,[s],9787,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025326,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023201,[s],9810,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.022765,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.024857,[s],264697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024725,[s],449368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023912,[s],103840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025543,[s],224026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023619,[s],343801,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023038,[s],-9.22337e+18,[ns]
