
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.048442,[s],6481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047913,[s],6119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048470,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048449,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.047931,[s],182380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048475,[s],2127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048462,[s],2154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047935,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047534,[s],5.24595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048464,[s],4.43554e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048454,[s],4.34163e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047938,[s],4.82622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047775,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048466,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048456,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047940,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048482,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048467,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.048458,[s],1.16052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047942,[s],2.46406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047970,[s],-93,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047966,[s],-11349,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.051927,[s],6053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051224,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051420,[s],731,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.051937,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.051003,[s],29,[0.01%]
/threads{locality#0/total}/time/average,2,0.051440,[s],1.76774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051965,[s],347355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051014,[s],350114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051447,[s],523048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.051019,[s],5.45261e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051033,[s],4.12046e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051455,[s],331744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.051458,[s],334601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.051460,[s],4.04908e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.051043,[s],47217,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051984,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051473,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051988,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.051488,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051993,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.051052,[s],981987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051055,[s],29837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052008,[s],24969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051060,[s],6.74846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.051071,[s],4230,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.052222,[s],4515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051275,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.052235,[s],10000,[0.01%]
