
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.385360,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.385388,[s],564,[0.01%]
/threads{locality#0/total}/time/average,1,0.385397,[s],1.51106e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.385405,[s],8712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.385413,[s],246385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.385420,[s],489,[ns]
/threads{locality#0/total}/count/cumulative,1,0.385427,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.385434,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.385442,[s],8007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.385449,[s],-34,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.435480,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.435492,[s],7,[0.01%]
/threads{locality#0/total}/time/average,2,0.435502,[s],3.06961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.435509,[s],2.88953e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.435518,[s],38140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.435526,[s],38615,[ns]
/threads{locality#0/total}/count/cumulative,2,0.435533,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.435544,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.435551,[s],2379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.435559,[s],2268,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.435736,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.435745,[s],549,[0.01%]
/threads{locality#0/total}/time/average,3,0.435752,[s],1.89833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.435760,[s],6476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.435766,[s],43133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.435774,[s],488,[ns]
/threads{locality#0/total}/count/cumulative,3,0.435780,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.435788,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.435795,[s],1662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.435802,[s],-25,[ns]
First Done
