
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.541085,[s],9900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.541111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.541389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.541368,[s],7790,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.541702,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.541343,[s],7532,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.541047,[s],8141,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.541079,[s],8087,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.541102,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.541012,[s],80075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.541393,[s],299974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.541373,[s],343823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.541707,[s],240600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.541358,[s],8.81144e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.541072,[s],127263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.541082,[s],156436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.541105,[s],207457,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.541401,[s],156611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.541395,[s],1.47353e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.541387,[s],6.26243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.541365,[s],5.73112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.541362,[s],7.63498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.541371,[s],7.53718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.541088,[s],5.33848e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.541108,[s],5.34442e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.541404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.541398,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.541114,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.541409,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.541412,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.541026,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.541418,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.541134,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.541912,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.541037,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.541429,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.541153,[s],1.677e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.541444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.541790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.541462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.541465,[s],-1354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.541956,[s],-4387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.541471,[s],-1220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.541188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.541972,[s],0,[ns]
First Done
