
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.506990,[s],251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.506913,[s],8089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.506965,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.506980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.506996,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.506938,[s],9.15243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.506969,[s],3806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.507039,[s],3275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.506998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.506941,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.506971,[s],1.08782e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.507041,[s],1339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.507000,[s],4.98886e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.506943,[s],3.69541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.506973,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.506984,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.507002,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.506945,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.506975,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.507043,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.507015,[s],8.28155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.506958,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.506977,[s],-1398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.506986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.507037,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,1.971203,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,1.970718,[s],950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,1.970699,[s],1079,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,1.971287,[s],3334,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,1.971295,[s],3353,[0.01%]
/threads{locality#0/total}/time/average,2,1.970752,[s],1.04012e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,1.970756,[s],7.72844e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,1.971309,[s],9.24972e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,1.970740,[s],1.29775e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,1.971318,[s],1.1764e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,1.970752,[s],1.59713e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,1.970779,[s],1.37975e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,1.970761,[s],1.56788e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,1.970788,[s],6.4935e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,1.970768,[s],6.53051e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,1.971348,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,1.971352,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,1.971356,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,1.970812,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,1.970792,[s],14
/threads{locality#0/total}/time/average-overhead,2,1.970821,[s],2.42007e+07,[ns]
