
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.501939,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.501966,[s],520,[0.01%]
/threads{locality#0/total}/time/average,1,0.501974,[s],1.97355e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.501981,[s],7007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.501989,[s],235033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.501996,[s],455,[ns]
/threads{locality#0/total}/count/cumulative,1,0.502003,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.502012,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.502019,[s],7634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.502026,[s],-33,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,5.074690,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,5.074704,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,5.074712,[s],2.81102e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,5.074719,[s],2.64567e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,5.074726,[s],116079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,5.074734,[s],116547,[ns]
/threads{locality#0/total}/count/cumulative,2,5.074742,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,5.074753,[s],17
/threads{locality#0/total}/time/average-overhead,2,5.074761,[s],7260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,5.074769,[s],6863,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,5.075419,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,5.075429,[s],593,[0.01%]
/threads{locality#0/total}/time/average,3,5.075436,[s],1.73013e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,5.075443,[s],6179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,5.075452,[s],121541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,5.075459,[s],470,[ns]
/threads{locality#0/total}/count/cumulative,3,5.075466,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,5.075475,[s],1
/threads{locality#0/total}/time/average-overhead,3,5.075482,[s],4676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,5.075489,[s],-26,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,9.568905,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,9.568919,[s],0,[0.01%]
/threads{locality#0/total}/time/average,4,9.568931,[s],2.76232e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,9.568938,[s],2.59984e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,9.568946,[s],88949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,9.568953,[s],89427,[ns]
