
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.058102,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058131,[s],492,[0.01%]
/threads{locality#0/total}/time/average,1,0.058139,[s],2.28898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058147,[s],7440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058156,[s],267107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058163,[s],485,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058171,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058178,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.058186,[s],8674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058193,[s],-32,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.251701,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.251716,[s],2,[0.01%]
/threads{locality#0/total}/time/average,2,0.251728,[s],8.33819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.251736,[s],7.99124e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.251746,[s],51814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.251755,[s],52353,[ns]
/threads{locality#0/total}/count/cumulative,2,0.251763,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.251771,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.251779,[s],2263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.251788,[s],2190,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.251968,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.251979,[s],539,[0.01%]
/threads{locality#0/total}/time/average,3,0.251987,[s],5.81919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.251995,[s],7484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.252003,[s],57534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.252011,[s],533,[ns]
/threads{locality#0/total}/count/cumulative,3,0.252019,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.252027,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.252036,[s],1749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.252048,[s],-29,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.416152,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.416168,[s],2,[0.01%]
/threads{locality#0/total}/time/average,4,0.416176,[s],7.07177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.416184,[s],6.77744e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.416191,[s],47812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.416199,[s],48261,[ns]
/threads{locality#0/total}/count/cumulative,4,0.416206,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.416212,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.416219,[s],2066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.416226,[s],1999,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.416381,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.416390,[s],430,[0.01%]
/threads{locality#0/total}/time/average,5,0.416397,[s],4.93534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.416405,[s],6473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.416416,[s],52469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.416424,[s],466,[ns]
/threads{locality#0/total}/count/cumulative,5,0.416431,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.416437,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.416444,[s],1581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.416451,[s],-20,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.576743,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.576757,[s],2,[0.01%]
/threads{locality#0/total}/time/average,6,0.576766,[s],6.90724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.576773,[s],6.61974e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.576780,[s],47061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.576788,[s],47530,[ns]
/threads{locality#0/total}/count/cumulative,6,0.576798,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.576805,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.576817,[s],2049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.576825,[s],1983,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.576977,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.576985,[s],478,[0.01%]
/threads{locality#0/total}/time/average,7,0.576992,[s],4.82083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.577002,[s],6392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.577009,[s],51951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.577016,[s],505,[ns]
/threads{locality#0/total}/count/cumulative,7,0.577022,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.577030,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.577037,[s],1575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.577044,[s],-16,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.737306,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.737319,[s],3,[0.01%]
/threads{locality#0/total}/time/average,8,0.737327,[s],6.90534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.737339,[s],6.61792e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.737347,[s],57078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.737354,[s],57517,[ns]
/threads{locality#0/total}/count/cumulative,8,0.737361,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.737369,[s],24
/threads{locality#0/total}/time/average-overhead,8,0.737376,[s],2481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.737383,[s],2397,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.737549,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.737559,[s],582,[0.01%]
/threads{locality#0/total}/time/average,9,0.737567,[s],4.81985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.737574,[s],8044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.737581,[s],61847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.737588,[s],470,[ns]
/threads{locality#0/total}/count/cumulative,9,0.737596,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.737604,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.737611,[s],1876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.737618,[s],-15,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,0.897633,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.897690,[s],5,[0.01%]
/threads{locality#0/total}/time/average,10,0.897698,[s],6.89532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.897708,[s],6.60832e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.897716,[s],85693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.897723,[s],86082,[ns]
/threads{locality#0/total}/count/cumulative,10,0.897730,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.897737,[s],24
/threads{locality#0/total}/time/average-overhead,10,0.897744,[s],3717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.897751,[s],3578,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,0.897912,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.897915,[s],1365,[0.01%]
/threads{locality#0/total}/time/average,11,0.897917,[s],4.81246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.897919,[s],1209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.897920,[s],89836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.897922,[s],327,[ns]
/threads{locality#0/total}/count/cumulative,11,0.897923,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.897925,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.897926,[s],2710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.897928,[s],-9,[ns]
First Done
/threads{locality#0/total}/idle-rate,12,1.064875,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,1.064882,[s],6,[0.01%]
/threads{locality#0/total}/time/average,12,1.064884,[s],7.18912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,1.064885,[s],6.88965e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,1.064887,[s],108080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,1.064889,[s],108419,[ns]
/threads{locality#0/total}/count/cumulative,12,1.064891,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,1.064892,[s],24
/threads{locality#0/total}/time/average-overhead,12,1.064894,[s],4706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,1.064896,[s],4523,[ns]
     1048        14149.2
/threads{locality#0/total}/idle-rate,13,1.068397,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,1.068401,[s],7,[0.01%]
/threads{locality#0/total}/time/average,13,1.068403,[s],3.66983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,1.068404,[s],3.59178e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,1.068406,[s],132676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,1.068407,[s],133085,[ns]
/threads{locality#0/total}/count/cumulative,13,1.068408,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,1.068410,[s],47
/threads{locality#0/total}/time/average-overhead,13,1.068411,[s],2885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,1.068413,[s],2831,[ns]
