
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     176         854.755
/threads{locality#0/total}/idle-rate,1,0.021439,[s],7910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021480,[s],7565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021116,[s],7455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020712,[s],8223,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020835,[s],8656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020722,[s],8588,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021485,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020847,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021145,[s],7672,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021481,[s],6763,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.020090,[s],8231,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.021490,[s],6880,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.020097,[s],8036,[0.01%]
/threads{locality#0/total}/time/average,1,0.020877,[s],219101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021171,[s],158002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020884,[s],298710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020772,[s],237667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020892,[s],191764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020897,[s],169970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021542,[s],156746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020905,[s],192190,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020910,[s],247094,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021536,[s],121720,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.020143,[s],1.08297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.021548,[s],285814,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.020928,[s],340856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021093,[s],1.81251e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020938,[s],1.47458e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021453,[s],1.45601e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020947,[s],1.60399e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020951,[s],1.68565e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021112,[s],1.65434e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020960,[s],1.66178e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021587,[s],1.58668e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020194,[s],1.46912e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.021596,[s],1.30267e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.020073,[s],1.51261e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.021627,[s],1.3552e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.020990,[s],1.54206e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021152,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021000,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021005,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021009,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021013,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020901,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021021,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021648,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021029,[s],19
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.021657,[s],62
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.021039,[s],3
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.021043,[s],22
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.021050,[s],12
/threads{locality#0/total}/time/average-overhead,1,0.020938,[s],725079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021057,[s],412152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021062,[s],910006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021224,[s],1.00748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021073,[s],1.20404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021699,[s],1.03396e+06,[ns]
