
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.046690,[s],7102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046365,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046729,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.046738,[s],969351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046744,[s],2359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046753,[s],2018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046756,[s],1.63864e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046493,[s],1314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046763,[s],32902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046400,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046768,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046775,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046512,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046780,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046783,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.046420,[s],2.24596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046806,[s],-4981,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.078058,[s],3932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.078302,[s],5640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.077967,[s],5601,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.078327,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.078087,[s],121,[0.01%]
/threads{locality#0/total}/time/average,2,0.078009,[s],3.46892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.078367,[s],2.06912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.078131,[s],5.36277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.078168,[s],4.13662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.078044,[s],3.7201e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.078388,[s],1.29728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.078440,[s],347931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.078188,[s],94450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.078067,[s],426666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.078430,[s],438680,[ns]
/threads{locality#0/total}/count/cumulative,2,0.078461,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.078215,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.078088,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.078456,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.078491,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.078248,[s],29418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.078127,[s],25375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.078480,[s],11930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.078520,[s],37397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.078148,[s],36341,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.078762,[s],3924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.078415,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.078759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.078792,[s],173,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.078539,[s],8839,[0.01%]
/threads{locality#0/total}/time/average,3,0.078781,[s],2.38004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.078803,[s],23548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.078831,[s],34643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.078579,[s],338655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.078456,[s],37018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.078846,[s],1.73014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.078851,[s],914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.078606,[s],914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.078479,[s],437667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.078883,[s],3073,[ns]
/threads{locality#0/total}/count/cumulative,3,0.078890,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.078645,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.078546,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.078911,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.078920,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.078664,[s],33330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.078578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.078943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.078934,[s],-157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.078696,[s],-209,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.108072,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.108063,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.107821,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.108096,[s],87,[0.01%]
