
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.064158,[s],8080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.066628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.065273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.065846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.066580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.065960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.065632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.065304,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.065027,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.066690,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.063940,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.064222,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.065047,[s],568823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.066015,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.065055,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.066023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.065062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.065066,[s],3441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.065926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.065361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.065081,[s],4337,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.063988,[s],2678,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.064269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.063994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.065381,[s],2029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.065731,[s],6.74619e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.066689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.065737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.065968,[s],97015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.065401,[s],37222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.065119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.065410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.064030,[s],92202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.064315,[s],22996,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.064319,[s],36866,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.064042,[s],43860,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.066730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.066789,[s],42605,[ns]
/threads{locality#0/total}/count/cumulative,1,0.065439,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.065154,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.065792,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.066751,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.066811,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.065173,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.064358,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.066839,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.064369,[s],1
