
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.541964,[s],5024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.542295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.543499,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.542282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.542275,[s],8266,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.542241,[s],6529,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.541942,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.541957,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.541967,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,1.542309,[s],176048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.543504,[s],238364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.542285,[s],173324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.542277,[s],8.96674e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.542267,[s],118065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.541950,[s],354712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.541959,[s],121957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.541970,[s],83399,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.541995,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.543506,[s],3.09154e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.542287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.542279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.542271,[s],8.31106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.541954,[s],8.44506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,1.541962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,1.541973,[s],3799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,1.542316,[s],6969,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,1.542292,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,1.542290,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.541975,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.541978,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.541981,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.542312,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,1.541998,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,1.542001,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,1.542004,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,1.542326,[s],0
/threads{locality#0/total}/time/average-overhead,1,1.542018,[s],2.40955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.542338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,1.542341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,1.542027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,1.542347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,1.542989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,1.542472,[s],-3901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,1.542038,[s],-3805,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,1.542997,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,1.598349,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,1.597758,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,1.598405,[s],9658,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,1.598481,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,1.598417,[s],9658,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,1.598371,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,1.597145,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,1.598427,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,1.596722,[s],9669,[0.01%]
/threads{locality#0/total}/time/average,2,1.597162,[s],6.84144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,1.597169,[s],1.06865e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,1.597292,[s],7.69632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,1.596862,[s],7.76671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,1.597818,[s],7.70272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,1.596755,[s],7.46448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,1.598419,[s],3.47497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,1.596875,[s],4.00794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,1.598476,[s],8.68626e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,1.597836,[s],7.6239e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,1.596774,[s],1.5234e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,1.596889,[s],1.52302e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,1.596892,[s],225622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,1.596784,[s],1.523e+09,[ns]
