
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.048062,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048085,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.046757,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.046761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.046767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.048111,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.046102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.048121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.048126,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.046792,[s],209365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048075,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047272,[s],4135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.046818,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.047592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.048167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.046054,[s],3881,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.048182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.046171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.046848,[s],7450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046853,[s],4.18064e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.047182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.046592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.048243,[s],2.92179e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.046231,[s],29471,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.046238,[s],422058,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.046915,[s],61380,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.046918,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046924,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047930,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046930,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047147,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046938,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046942,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048288,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.046645,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.048296,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.046958,[s],4
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.046963,[s],1
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.047970,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.046971,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.046978,[s],2.42351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.047000,[s],-22601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.048353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.046710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.047020,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.047236,[s],-10300,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.047027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.047032,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.051200,[s],7631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050837,[s],8848,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050738,[s],8865,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.051532,[s],1713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.051838,[s],8883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.051560,[s],8904,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.052007,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.052323,[s],8872,[0.01%]
