
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.023439,[s],7978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024660,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025308,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023816,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025072,[s],8717,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023220,[s],753,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023368,[s],9982,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.025495,[s],9526,[0.01%]
/threads{locality#0/total}/time/average,1,0.025970,[s],310920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025680,[s],250315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025123,[s],407988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025424,[s],338692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024527,[s],615151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024600,[s],363874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025815,[s],318409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024218,[s],607768,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025409,[s],433365,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023999,[s],158851,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024377,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023436,[s],254850,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.026049,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025456,[s],1.82257e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025066,[s],2891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026117,[s],1.92833e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025964,[s],1.52142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024467,[s],223155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025599,[s],0,[ns]
