
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.214303,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.214335,[s],504,[0.01%]
/threads{locality#0/total}/time/average,1,0.214343,[s],8.47805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.214350,[s],7566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.214358,[s],1.29725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.214365,[s],382,[ns]
/threads{locality#0/total}/count/cumulative,1,0.214372,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.214379,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.214387,[s],41904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.214394,[s],-29,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.234917,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.234936,[s],14,[0.01%]
/threads{locality#0/total}/time/average,2,0.234949,[s],1.28026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.234958,[s],1.20569e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.234965,[s],29901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.234972,[s],30309,[ns]
/threads{locality#0/total}/count/cumulative,2,0.234979,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.234987,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.234994,[s],1869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.235001,[s],1784,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.235178,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.235187,[s],456,[0.01%]
/threads{locality#0/total}/time/average,3,0.235195,[s],797289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.235201,[s],6392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.235208,[s],34881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.235215,[s],409,[ns]
/threads{locality#0/total}/count/cumulative,3,0.235223,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.235230,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.235236,[s],1340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.235243,[s],-22,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.244930,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.244951,[s],27,[0.01%]
/threads{locality#0/total}/time/average,4,0.244966,[s],605824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.244974,[s],571042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.244983,[s],26082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.244990,[s],26547,[ns]
/threads{locality#0/total}/count/cumulative,4,0.244998,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.245005,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.245012,[s],1633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.245019,[s],1560,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.245191,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.245200,[s],512,[0.01%]
/threads{locality#0/total}/time/average,5,0.245207,[s],382150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.245214,[s],6804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.245221,[s],31115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.245229,[s],396,[ns]
/threads{locality#0/total}/count/cumulative,5,0.245236,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.245242,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.245249,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.245256,[s],-17,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.254996,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.255011,[s],24,[0.01%]
/threads{locality#0/total}/time/average,6,0.255018,[s],608883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.255029,[s],573482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.255037,[s],23893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.255044,[s],24282,[ns]
/threads{locality#0/total}/count/cumulative,6,0.255051,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.255059,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.255067,[s],1492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.255074,[s],1427,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.255241,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.255250,[s],408,[0.01%]
/threads{locality#0/total}/time/average,7,0.255257,[s],383666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.255263,[s],6416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.255271,[s],28773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.255278,[s],406,[ns]
/threads{locality#0/total}/count/cumulative,7,0.255285,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.255292,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.255299,[s],1107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.255306,[s],-14,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.264966,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.264981,[s],23,[0.01%]
/threads{locality#0/total}/time/average,8,0.264988,[s],604051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.264995,[s],568926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.265003,[s],22264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.265010,[s],22712,[ns]
/threads{locality#0/total}/count/cumulative,8,0.265021,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.265030,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.265038,[s],1403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.265045,[s],1346,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.265224,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.265234,[s],433,[0.01%]
/threads{locality#0/total}/time/average,9,0.265241,[s],381209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.265249,[s],6819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.265256,[s],27461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.265264,[s],385,[ns]
/threads{locality#0/total}/count/cumulative,9,0.265272,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.265279,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.265286,[s],1055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.265292,[s],-12,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,0.275013,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.275071,[s],70,[0.01%]
/threads{locality#0/total}/time/average,10,0.275079,[s],607693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.275086,[s],572375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.275093,[s],69030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.275101,[s],69438,[ns]
/threads{locality#0/total}/count/cumulative,10,0.275108,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.275119,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.275128,[s],4309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.275136,[s],4079,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,0.275309,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.275312,[s],1484,[0.01%]
/threads{locality#0/total}/time/average,11,0.275314,[s],383036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.275315,[s],1198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.275317,[s],73447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.275319,[s],347,[ns]
/threads{locality#0/total}/count/cumulative,11,0.275320,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.275322,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.275323,[s],2811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.275325,[s],-11,[ns]
First Done
/threads{locality#0/total}/idle-rate,12,0.285013,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.285021,[s],23,[0.01%]
/threads{locality#0/total}/time/average,12,0.285023,[s],602968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.285025,[s],567609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.285027,[s],22138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.285028,[s],22601,[ns]
/threads{locality#0/total}/count/cumulative,12,0.285030,[s],16
