
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.498465,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.498541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.498500,[s],5230,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.498633,[s],8020,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.498472,[s],1745,[0.01%]
/threads{locality#0/total}/time/average,1,1.498487,[s],6.44425e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.498525,[s],92505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.498642,[s],268411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.498475,[s],93699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.498659,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.498529,[s],2.98033e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.498646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.498477,[s],-1336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.498543,[s],3665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.498532,[s],629,[ns]
/threads{locality#0/total}/count/cumulative,1,1.498648,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.498480,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.498489,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.498534,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.498651,[s],2
/threads{locality#0/total}/time/average-overhead,1,1.498482,[s],266573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.498662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,1.498536,[s],1.06044e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,1.498653,[s],9.28991e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,1.498484,[s],-32,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,8.108202,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,8.108297,[s],1842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,8.108257,[s],1844,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,8.108273,[s],1842,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,8.108221,[s],15,[0.01%]
/threads{locality#0/total}/time/average,2,8.108313,[s],7.28548e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,8.108286,[s],9.37422e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,8.108236,[s],5.4604e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,8.108296,[s],8.20108e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,8.108333,[s],5.46037e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,8.108252,[s],1.50336e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,8.108313,[s],1.48235e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,8.108260,[s],1.03104e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,8.108350,[s],371792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,8.108268,[s],1.03546e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,8.108328,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,8.108277,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,8.108336,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,8.108341,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,8.108344,[s],19
/threads{locality#0/total}/time/average-overhead,2,8.108349,[s],4.17622e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,8.108353,[s],1.64708e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,8.108357,[s],1.14835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,8.108306,[s],124636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,8.108418,[s],577388,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,8.109118,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,8.109115,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,8.109228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,8.109142,[s],10000,[0.01%]
