
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.132133,[s],5953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.132109,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.132108,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.132067,[s],7122,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.132143,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.132113,[s],216491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.132160,[s],1760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.132094,[s],269235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.132145,[s],6.01319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.132115,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.132111,[s],3.14684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.132098,[s],1.2816e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.132147,[s],1.29521e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.132118,[s],4.85727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.132162,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.132101,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.132150,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.132120,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.132113,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.132104,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.132153,[s],4.35539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.132157,[s],-103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.132164,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.132126,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.132185,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.286550,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.286510,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.286569,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.286563,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.286575,[s],4536,[0.01%]
/threads{locality#0/total}/time/average,2,0.286574,[s],1.05253e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.286630,[s],1.01868e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.286582,[s],9.00202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.286542,[s],1.01876e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.286639,[s],1.16788e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.286591,[s],1.28102e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.286644,[s],764473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.286647,[s],539557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.286556,[s],737328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.286559,[s],1.26082e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.286655,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.286607,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.286567,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.286612,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.286572,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.286668,[s],2.00245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.286577,[s],39148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.286712,[s],32629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.286618,[s],67077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.286660,[s],7.00534e+06,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.286873,[s],1485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.286988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.286956,[s],8681,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.286876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.286971,[s],8489,[0.01%]
/threads{locality#0/total}/time/average,3,0.287010,[s],7.89578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.287005,[s],32856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.286899,[s],6.12506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.286992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.287041,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.287029,[s],1.2634e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.286948,[s],797504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.287014,[s],802096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.287064,[s],1.00971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.287068,[s],1070,[ns]
/threads{locality#0/total}/count/cumulative,3,0.286970,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.287046,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.287095,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.287010,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.286988,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.287061,[s],1.44895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.287070,[s],-153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.287132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.287111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.287099,[s],-98,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.437133,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.437167,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.437116,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.437202,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.437163,[s],78,[0.01%]
/threads{locality#0/total}/time/average,4,0.437131,[s],9.90333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.437149,[s],8.71149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.437233,[s],9.92717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.437198,[s],1.06456e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.437181,[s],9.8785e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.437176,[s],3.03172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.437262,[s],1.17025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.437224,[s],419954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.437218,[s],281301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.437207,[s],1.1667e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.437312,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.437255,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.437243,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.437240,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.437337,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.437276,[s],56089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.437286,[s],68713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.437262,[s],32156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.437348,[s],14870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.437301,[s],89701,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.437508,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.437550,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.437600,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.437578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.437619,[s],9176,[0.01%]
/threads{locality#0/total}/time/average,5,0.437642,[s],6.18494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.437544,[s],5.932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.437612,[s],7.09893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.437660,[s],7.1167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.437684,[s],34374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.437568,[s],3.77862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.437661,[s],1002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.437698,[s],866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.437707,[s],2013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.437603,[s],846,[ns]
/threads{locality#0/total}/count/cumulative,5,0.437707,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.437743,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.437743,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.437651,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.437729,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.437779,[s],47958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.437705,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.437685,[s],33016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.437750,[s],-201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.437807,[s],-199,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.589268,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.589225,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.589318,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.589262,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.589302,[s],9,[0.01%]
/threads{locality#0/total}/time/average,6,0.589352,[s],1.09939e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.589314,[s],1.05897e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.589287,[s],9.15628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.589329,[s],1.14132e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.589380,[s],1.07589e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.589343,[s],9.3949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.589332,[s],2.51114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.589351,[s],4.29574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.589424,[s],2.45386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.589388,[s],138478,[ns]
/threads{locality#0/total}/count/cumulative,6,0.589365,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.589374,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.589451,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.589424,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.589446,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.589400,[s],253861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.589480,[s],147721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.589388,[s],4.29592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.589468,[s],163715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.589503,[s],10199,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.589701,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.589748,[s],8501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.589776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.589709,[s],8306,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.589688,[s],236,[0.01%]
/threads{locality#0/total}/time/average,7,0.589726,[s],7.52662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.589803,[s],23705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.589767,[s],35887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.589731,[s],32193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.589816,[s],23167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.589824,[s],1.01413e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.589788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.589771,[s],1746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.589855,[s],2380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.589847,[s],901,[ns]
/threads{locality#0/total}/count/cumulative,7,0.589828,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.589812,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.589881,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.589867,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.589847,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.589839,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.589930,[s],125007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.589905,[s],567140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.589868,[s],128090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.589895,[s],8176,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.741038,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.741075,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.740981,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.741078,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.741104,[s],20,[0.01%]
/threads{locality#0/total}/time/average,8,0.741090,[s],1.04383e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.741033,[s],1.24065e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.741103,[s],8.27758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.741127,[s],9.19217e+06,[ns]
