
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.408549,[s],7535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.408807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.408519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.408098,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.407954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.408019,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.408841,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.408582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.408604,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.408827,[s],5.66364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.408570,[s],170946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.408102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.408007,[s],298895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.408022,[s],2684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.408618,[s],4778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.408838,[s],2104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.408607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.408832,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.408574,[s],1.63606e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.408105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.408011,[s],572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.408588,[s],3432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.408025,[s],4846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.408615,[s],980,[ns]
