
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,2.333536,[s],6694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.335911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.335678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.335635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.335570,[s],8633,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,2.334892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,2.334820,[s],7882,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,2.334932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,2.334967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,2.333745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,2.333733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,2.333721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,2.333550,[s],1699,[0.01%]
/threads{locality#0/total}/time/average,1,2.335919,[s],3.61466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.335687,[s],140309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.335647,[s],210738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.335602,[s],251683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.334898,[s],145671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,2.334859,[s],318794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,2.334939,[s],159413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,2.334874,[s],195208,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,2.333751,[s],7135,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,2.333736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,2.333724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,2.333553,[s],393802,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,2.335925,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.335695,[s],2.37134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.335654,[s],1.15328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,2.335610,[s],1.17982e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,2.334909,[s],1.22644e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,2.334870,[s],2.31472e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,2.334947,[s],1.06221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,2.334973,[s],4703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,2.333754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,2.333739,[s],2.30235e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,2.333726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,2.333559,[s],1.21005e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,2.334898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,2.335701,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,2.335661,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,2.335616,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,2.334916,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,2.334876,[s],9
