
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.012708,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.012745,[s],374,[0.01%]
/threads{locality#0/total}/time/average,1,0.012760,[s],445159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.012773,[s],12984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.012790,[s],1.30767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.012804,[s],784,[ns]
/threads{locality#0/total}/count/cumulative,1,0.012818,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.012830,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.012847,[s],42285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.012860,[s],-57,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.013686,[s],510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.013705,[s],510,[0.01%]
/threads{locality#0/total}/time/average,2,0.013718,[s],38810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.013730,[s],37695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.013743,[s],47773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.013756,[s],48597,[ns]
/threads{locality#0/total}/count/cumulative,2,0.013771,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.013784,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.013796,[s],2079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.013809,[s],2027,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.014049,[s],440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.014083,[s],300,[0.01%]
/threads{locality#0/total}/time/average,3,0.014096,[s],38170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.014109,[s],12253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.014122,[s],57407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.014137,[s],830,[ns]
/threads{locality#0/total}/count/cumulative,3,0.014150,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.014163,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.014176,[s],1744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.014191,[s],-44,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.014849,[s],560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.014866,[s],558,[0.01%]
/threads{locality#0/total}/time/average,4,0.014880,[s],31477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.014893,[s],30683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.014907,[s],42509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.014919,[s],43311,[ns]
/threads{locality#0/total}/count/cumulative,4,0.014932,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.014945,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.014958,[s],1839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.014971,[s],1795,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.015220,[s],457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.015243,[s],568,[0.01%]
/threads{locality#0/total}/time/average,5,0.015256,[s],33011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.015269,[s],12856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.015281,[s],51683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.015294,[s],801,[ns]
/threads{locality#0/total}/count/cumulative,5,0.015307,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.015320,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.015338,[s],1560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.015351,[s],-36,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.016017,[s],582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.016034,[s],580,[0.01%]
/threads{locality#0/total}/time/average,6,0.016050,[s],31691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.016078,[s],31563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.016099,[s],45628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.016111,[s],46464,[ns]
/threads{locality#0/total}/count/cumulative,6,0.016124,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.016138,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.016158,[s],1990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.016170,[s],1941,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.016388,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.016405,[s],495,[0.01%]
/threads{locality#0/total}/time/average,7,0.016422,[s],32985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.016435,[s],15754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.016449,[s],55033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.016461,[s],810,[ns]
/threads{locality#0/total}/count/cumulative,7,0.016477,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.016490,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.016503,[s],1671,[ns]
