
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.050334,[s],7938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050274,[s],9935,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050824,[s],9945,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.050643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.050626,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.050855,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.050848,[s],637569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051133,[s],4155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051243,[s],242837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050664,[s],743658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050976,[s],26018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.050298,[s],237721,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.050304,[s],120632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050311,[s],3.02145e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051047,[s],2463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050479,[s],3.19963e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051151,[s],4105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050666,[s],30314,[ns]
