
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.022044,[s],7822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020004,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021033,[s],9715,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020835,[s],9612,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022219,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022008,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.020893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.020353,[s],1130,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.020207,[s],9500,[0.01%]
/threads{locality#0/total}/time/average,1,0.022292,[s],339795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021211,[s],115278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022016,[s],175418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021474,[s],95770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021153,[s],125070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022382,[s],109989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022625,[s],183137,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.020617,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.020394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.020793,[s],462139,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.021026,[s],172995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022096,[s],1.83834e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021665,[s],18203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022549,[s],5358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021305,[s],149600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022344,[s],49777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022268,[s],4600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022337,[s],135909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020739,[s],190613,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022757,[s],4275,[ns]
