
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.059290,[s],7672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.059483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.059023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.058912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.058684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.059326,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.059498,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.059056,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.059604,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.059615,[s],688678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059621,[s],2974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.059526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.058741,[s],2327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.059533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.059637,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.059541,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.059569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.059647,[s],2438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.059577,[s],3.9149e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.059565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.059011,[s],21706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.059596,[s],4204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.059018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.059586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.059615,[s],95430,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.059037,[s],28813,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058809,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059670,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.059629,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.059052,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.059681,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.059173,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.059180,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.059070,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.059630,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.059192,[s],3.03909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.059741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.058857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.059717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.058864,[s],-638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.059099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.058871,[s],-2972,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.058909,[s],-26169,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.062637,[s],6840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062405,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.061972,[s],9501,[0.01%]
