
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.093103,[s],7084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.093052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.093099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.093134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.093124,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.093131,[s],192672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.093079,[s],199623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.093137,[s],4718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.093127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.093135,[s],2886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.093084,[s],2.74965e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.093092,[s],2622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.093131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.093139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.093088,[s],529,[ns]
/threads{locality#0/total}/count/cumulative,1,0.093144,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.093139,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.093095,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.093148,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.093146,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.093153,[s],3.76688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.093151,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.093107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.093156,[s],0,[ns]
