
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.006371,[s],441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.006391,[s],337,[0.01%]
/threads{locality#0/total}/time/average,1,0.006400,[s],237889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.006408,[s],8472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.006415,[s],275516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.006423,[s],413,[ns]
/threads{locality#0/total}/count/cumulative,1,0.006430,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.006437,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.006445,[s],8939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.006451,[s],-26,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.006865,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.006874,[s],349,[0.01%]
/threads{locality#0/total}/time/average,2,0.006881,[s],25172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.006888,[s],24179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.006895,[s],16255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.006902,[s],16643,[ns]
/threads{locality#0/total}/count/cumulative,2,0.006916,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.006923,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.006931,[s],908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.006941,[s],881,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.007055,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.007065,[s],520,[0.01%]
/threads{locality#0/total}/time/average,3,0.007072,[s],22768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.007079,[s],7088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.007086,[s],21055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.007094,[s],453,[ns]
/threads{locality#0/total}/count/cumulative,3,0.007102,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.007109,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.007116,[s],759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.007122,[s],-22,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.007462,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.007471,[s],420,[0.01%]
/threads{locality#0/total}/time/average,4,0.007479,[s],21051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.007487,[s],20302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.007494,[s],16367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.007501,[s],16738,[ns]
/threads{locality#0/total}/count/cumulative,4,0.007508,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.007515,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.007523,[s],896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.007533,[s],869,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.007643,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.007652,[s],470,[0.01%]
/threads{locality#0/total}/time/average,5,0.007659,[s],19755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.007666,[s],6486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.007672,[s],20744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.007679,[s],373,[ns]
