
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.011216,[s],144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.011259,[s],301,[0.01%]
/threads{locality#0/total}/time/average,1,0.011276,[s],433172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.011290,[s],15393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.011304,[s],161791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.011318,[s],856,[ns]
/threads{locality#0/total}/count/cumulative,1,0.011332,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.011345,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.011359,[s],5328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.011373,[s],-62,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.012139,[s],517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.012156,[s],520,[0.01%]
/threads{locality#0/total}/time/average,2,0.012169,[s],36117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.012181,[s],35092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.012194,[s],45698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.012206,[s],46492,[ns]
/threads{locality#0/total}/count/cumulative,2,0.012219,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.012233,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.012246,[s],1981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.012258,[s],1931,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.012503,[s],444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.012523,[s],575,[0.01%]
/threads{locality#0/total}/time/average,3,0.012536,[s],35969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.012549,[s],11414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.012563,[s],55240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.012576,[s],867,[ns]
/threads{locality#0/total}/count/cumulative,3,0.012593,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.012606,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.012619,[s],1672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.012632,[s],-45,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.013210,[s],590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.013227,[s],588,[0.01%]
/threads{locality#0/total}/time/average,4,0.013240,[s],28162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.013260,[s],27501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.013276,[s],40402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.013289,[s],41295,[ns]
/threads{locality#0/total}/count/cumulative,4,0.013302,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.013314,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.013328,[s],1757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.013341,[s],1716,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.013584,[s],468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.013604,[s],546,[0.01%]
/threads{locality#0/total}/time/average,5,0.013617,[s],30744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.013630,[s],11645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.013642,[s],49927,[ns]
