
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,2.006354,[s],6689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.006259,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.006165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.006188,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.005660,[s],8270,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,2.006364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,2.006463,[s],301,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,2.004260,[s],8771,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,2.004235,[s],8697,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,2.003990,[s],7162,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,2.004051,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,2.006414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,2.006313,[s],8119,[0.01%]
/threads{locality#0/total}/time/average,1,2.006299,[s],245253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.006172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.006191,[s],20472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.005673,[s],491392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.006367,[s],3539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,2.006374,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,2.004268,[s],1.79212e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,2.004044,[s],550861,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,2.004031,[s],232275,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,2.004057,[s],157747,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,2.006323,[s],4874,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,2.006317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,2.006303,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.006177,[s],7.95349e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.006350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,2.005676,[s],1.50888e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,2.006131,[s],12025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,2.006467,[s],5568,[ns]
