
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.033738,[s],7677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033177,[s],9955,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033485,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.033498,[s],9948,[0.01%]
/threads{locality#0/total}/time/average,1,0.033503,[s],254762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033328,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033985,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033625,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033982,[s],2705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033997,[s],14067,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.033344,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034012,[s],2.16323e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033945,[s],23381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033362,[s],66902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.033957,[s],66288,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033691,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033971,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034184,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034072,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033862,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033695,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033986,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033509,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.033510,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.034217,[s],1.69474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033960,[s],-5933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033645,[s],0,[ns]
