
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.019898,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020582,[s],8123,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021154,[s],8815,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021173,[s],7006,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019624,[s],8045,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021602,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.019621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.019526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.021821,[s],7893,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.021681,[s],7797,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.021757,[s],8591,[0.01%]
/threads{locality#0/total}/time/average,1,0.020922,[s],294045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021551,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020938,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020491,[s],384134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020203,[s],228243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.019895,[s],403819,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.019794,[s],2.71164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022289,[s],399975,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.021927,[s],854119,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.021199,[s],288836,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.021797,[s],343069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021595,[s],1.04969e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021263,[s],1.73338e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020765,[s],1.82333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022031,[s],1.88162e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020175,[s],1.80925e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020482,[s],1.52155e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020075,[s],1.58981e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022467,[s],2676,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.022614,[s],3203,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.021810,[s],49292,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.021855,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021425,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021621,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022532,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020421,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020520,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020775,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020637,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022506,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022570,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023088,[s],1
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.022660,[s],12
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.022964,[s],1
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.022258,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.022226,[s],1.08641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021125,[s],1.6581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021417,[s],1.4479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021177,[s],-3120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023116,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022979,[s],-121,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023209,[s],-270,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.021833,[s],-508,[ns]
