
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.007205,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.007224,[s],332,[0.01%]
/threads{locality#0/total}/time/average,1,0.007235,[s],268837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.007242,[s],9833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.007249,[s],281622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.007256,[s],388,[ns]
/threads{locality#0/total}/count/cumulative,1,0.007263,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.007271,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.007278,[s],9134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.007284,[s],-27,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.009342,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.009352,[s],129,[0.01%]
/threads{locality#0/total}/time/average,2,0.009358,[s],89662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.009365,[s],86183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.009371,[s],26810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.009378,[s],27217,[ns]
/threads{locality#0/total}/count/cumulative,2,0.009385,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.009392,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.009399,[s],1168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.009405,[s],1135,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.009521,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.009531,[s],467,[0.01%]
/threads{locality#0/total}/time/average,3,0.009538,[s],67722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.009546,[s],6178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.009552,[s],31297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.009559,[s],417,[ns]
/threads{locality#0/total}/count/cumulative,3,0.009565,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.009572,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.009578,[s],948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.009585,[s],-20,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.011171,[s],151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.011180,[s],153,[0.01%]
/threads{locality#0/total}/time/average,4,0.011188,[s],69397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.011195,[s],66822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.011201,[s],24442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.011208,[s],24804,[ns]
/threads{locality#0/total}/count/cumulative,4,0.011214,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.011222,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.011229,[s],1059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.011237,[s],1031,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.011341,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.011350,[s],501,[0.01%]
/threads{locality#0/total}/time/average,5,0.011357,[s],53326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.011364,[s],6215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.011370,[s],28784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.011377,[s],419,[ns]
/threads{locality#0/total}/count/cumulative,5,0.011385,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.011395,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.011402,[s],874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.011409,[s],-16,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.012999,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.013008,[s],161,[0.01%]
/threads{locality#0/total}/time/average,6,0.013014,[s],69694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.013022,[s],67046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.013029,[s],25951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.013036,[s],26320,[ns]
/threads{locality#0/total}/count/cumulative,6,0.013045,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.013052,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.013058,[s],1130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.013065,[s],1098,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.013171,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.013180,[s],418,[0.01%]
/threads{locality#0/total}/time/average,7,0.013188,[s],53599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.013195,[s],7762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.013202,[s],30320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.013209,[s],395,[ns]
/threads{locality#0/total}/count/cumulative,7,0.013216,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.013222,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.013229,[s],917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.013236,[s],-16,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.014831,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.014839,[s],148,[0.01%]
/threads{locality#0/total}/time/average,8,0.014846,[s],69780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.014853,[s],67133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.014862,[s],23945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.014869,[s],24322,[ns]
/threads{locality#0/total}/count/cumulative,8,0.014876,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.014882,[s],24
/threads{locality#0/total}/time/average-overhead,8,0.014889,[s],1040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.014896,[s],1012,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.015002,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.015012,[s],543,[0.01%]
/threads{locality#0/total}/time/average,9,0.015019,[s],53666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.015025,[s],6204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.015032,[s],28349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.015040,[s],379,[ns]
/threads{locality#0/total}/count/cumulative,9,0.015047,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.015054,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.015061,[s],860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.015067,[s],-12,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,0.016654,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.016693,[s],307,[0.01%]
/threads{locality#0/total}/time/average,10,0.016701,[s],69651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.016709,[s],67023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.016716,[s],50676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.016722,[s],51046,[ns]
/threads{locality#0/total}/count/cumulative,10,0.016729,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.016736,[s],24
/threads{locality#0/total}/time/average-overhead,10,0.016743,[s],2198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.016750,[s],2122,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,0.016856,[s],299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.016859,[s],1470,[0.01%]
/threads{locality#0/total}/time/average,11,0.016861,[s],53371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.016862,[s],866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.016863,[s],54742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.016864,[s],329,[ns]
/threads{locality#0/total}/count/cumulative,11,0.016865,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.016866,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.016867,[s],1650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.016869,[s],-9,[ns]
First Done
/threads{locality#0/total}/idle-rate,12,0.018445,[s],166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.018448,[s],169,[0.01%]
/threads{locality#0/total}/time/average,12,0.018449,[s],66963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.018450,[s],64209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.018451,[s],26187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.018453,[s],26508,[ns]
/threads{locality#0/total}/count/cumulative,12,0.018454,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.018455,[s],24
/threads{locality#0/total}/time/average-overhead,12,0.018456,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.018457,[s],1105,[ns]
     200         8826.62
/threads{locality#0/total}/idle-rate,13,0.019030,[s],202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.019033,[s],204,[0.01%]
/threads{locality#0/total}/time/average,13,0.019034,[s],45654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.019035,[s],44701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.019036,[s],43461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.019037,[s],43801,[ns]
/threads{locality#0/total}/count/cumulative,13,0.019039,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.019040,[s],47
/threads{locality#0/total}/time/average-overhead,13,0.019041,[s],944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.019042,[s],931,[ns]
