
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.218187,[s],7607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.217980,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.218024,[s],5486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.217998,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.218195,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.217987,[s],7.56317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.218051,[s],54819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.218001,[s],1748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.218197,[s],276291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.217990,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.218055,[s],4.33821e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.218072,[s],1354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.218200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.217992,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.218058,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.218075,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.218203,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.217994,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.218061,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.218077,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.218206,[s],6.88611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.217997,[s],-133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.218063,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.218007,[s],-760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.218234,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.576053,[s],1148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.576149,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.576129,[s],1,[0.01%]
