
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.505049,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.505370,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.504985,[s],5572,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.505036,[s],7596,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.505408,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.505385,[s],117680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.505010,[s],4.14293e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.505039,[s],1805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.505411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.505388,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.505013,[s],5.12708e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.505041,[s],13398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.505414,[s],6720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.505390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.505026,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.505043,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.505415,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.505392,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.505029,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.505045,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.505418,[s],205118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.505034,[s],269440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.505031,[s],2.77038e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.505047,[s],272005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.505420,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,1.752246,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,1.751885,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,1.751654,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,1.751895,[s],2871,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,1.751903,[s],2856,[0.01%]
/threads{locality#0/total}/time/average,2,1.752267,[s],1.98112e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,1.752279,[s],9.51488e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,1.751690,[s],1.37726e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,1.751930,[s],3.09218e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,1.751701,[s],1.23945e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,1.751704,[s],9.96994e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,1.751708,[s],2.85047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,1.752307,[s],242171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,1.751717,[s],4.98253e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,1.751722,[s],4.95651e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,1.751961,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,1.751731,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,1.751973,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,1.751743,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,1.751983,[s],1
/threads{locality#0/total}/time/average-overhead,2,1.751987,[s],4.98546e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,1.751756,[s],-957626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,1.752354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,1.752358,[s],8.30486e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,1.751791,[s],4.95651e+08,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,1.752327,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,1.752139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,1.752816,[s],8959,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,1.752330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,1.752348,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,1.752532,[s],1.12614e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,1.752256,[s],6.87278e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,1.752161,[s],94826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,1.752971,[s],50468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,1.752601,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,1.752318,[s],9.98106e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,1.752202,[s],4447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,1.752995,[s],822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,1.752636,[s],2518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,1.752365,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,1.752484,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,1.753019,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,1.752657,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,1.752400,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,1.752234,[s],3
/threads{locality#0/total}/time/average-overhead,3,1.753051,[s],2.76995e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,1.752444,[s],1.61874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,1.752421,[s],102603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,1.752714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,1.752681,[s],2.47837e+08,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,2.998588,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,2.998830,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,2.999200,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,2.998630,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,2.998889,[s],2,[0.01%]
/threads{locality#0/total}/time/average,4,2.998654,[s],2.15464e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,2.999222,[s],2.47772e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,2.999248,[s],2.06483e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,2.998924,[s],1.54864e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,2.998689,[s],3.09752e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,2.998447,[s],1.11564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,2.999283,[s],405261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,2.998950,[s],207207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,2.998715,[s],271905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,2.998474,[s],234322,[ns]
/threads{locality#0/total}/count/cumulative,4,2.999309,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,2.998970,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,2.998751,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,2.998508,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,2.999333,[s],3
/threads{locality#0/total}/time/average-overhead,4,2.998989,[s],-65637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,2.998771,[s],-81518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,2.998525,[s],-41109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,2.999365,[s],38733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,2.999003,[s],-21270,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,3.000023,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,2.999211,[s],9851,[0.01%]
