
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.023871,[s],8033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024138,[s],9871,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025241,[s],9889,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024534,[s],9818,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023467,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023583,[s],9867,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.025752,[s],9799,[0.01%]
/threads{locality#0/total}/time/average,1,0.025847,[s],293146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025249,[s],491380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024764,[s],412073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025521,[s],208069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024685,[s],408744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024226,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024201,[s],296332,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024344,[s],395722,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025404,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025909,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025161,[s],2.24665e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025880,[s],41562,[ns]
