
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.190152,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.190526,[s],105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.190320,[s],6415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.190309,[s],7047,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.190254,[s],8983,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.190068,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.190130,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.190143,[s],8325,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.190334,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,1.190554,[s],1.34236e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.190528,[s],4626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.190520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.190108,[s],604492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.190093,[s],245190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.190132,[s],5349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.190146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.190154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.190557,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.190323,[s],2.36773e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.190312,[s],1.24234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.190110,[s],9.2128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.190096,[s],1.01014e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.190135,[s],1.17852e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,1.190328,[s],1543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,1.190337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,1.190559,[s],1.18026e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,1.190531,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,1.190314,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.190123,[s],15
