
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.060720,[s],6049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060868,[s],7311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.061495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.060744,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.060890,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.061517,[s],191057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061509,[s],2265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.060895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.061520,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061514,[s],5.739e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060750,[s],5.79669e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.061525,[s],3.16911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.061523,[s],5.79507e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.060761,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061530,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061546,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060775,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.061538,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.060780,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.061545,[s],2.41839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061550,[s],-349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.061566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.061568,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.106921,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.107695,[s],5396,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.107068,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.107728,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.107716,[s],21,[0.01%]
/threads{locality#0/total}/time/average,2,0.106954,[s],4.32276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.107103,[s],4.12082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.107766,[s],3.7879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.107754,[s],3.22595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.106969,[s],5.07781e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.107140,[s],1.5213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.107791,[s],439065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.107788,[s],342810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.106995,[s],644068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.107163,[s],98132,[ns]
/threads{locality#0/total}/count/cumulative,2,0.107814,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.107026,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.107817,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.107074,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.107832,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.107848,[s],34210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.107109,[s],30251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.107245,[s],31943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.107862,[s],52448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.107871,[s],10202,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.108130,[s],1879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.107378,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.108137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.107565,[s],8579,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.108150,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.108156,[s],2.74561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.107417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.107604,[s],24239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.108167,[s],2.26661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.108180,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.107456,[s],805437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.107655,[s],2508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.108191,[s],579072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.108214,[s],884664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.107491,[s],815,[ns]
/threads{locality#0/total}/count/cumulative,3,0.108281,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.108215,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.108224,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.108279,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.108315,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.108230,[s],37922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.108248,[s],-154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.107527,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.107691,[s],-230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.108259,[s],-62,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.150750,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.150145,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.150770,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.150819,[s],165,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.150777,[s],121,[0.01%]
/threads{locality#0/total}/time/average,4,0.150044,[s],3.97486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.150188,[s],3.20832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.150836,[s],3.22644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.150803,[s],5.93623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.150067,[s],4.17649e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.150215,[s],1.97968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.150884,[s],511154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.150830,[s],262774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.150090,[s],700774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.150240,[s],506523,[ns]
/threads{locality#0/total}/count/cumulative,4,0.150906,[s],46
