
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.012879,[s],1044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.012916,[s],372,[0.01%]
/threads{locality#0/total}/time/average,1,0.012930,[s],450701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.012942,[s],12334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.012957,[s],1.31148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.012970,[s],838,[ns]
/threads{locality#0/total}/count/cumulative,1,0.012983,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.012997,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.013011,[s],42413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.013023,[s],-58,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.013746,[s],413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.013763,[s],415,[0.01%]
/threads{locality#0/total}/time/average,2,0.013776,[s],44016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.013788,[s],42318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.013807,[s],33854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.013820,[s],34661,[ns]
/threads{locality#0/total}/count/cumulative,2,0.013833,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.013845,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.013858,[s],1873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.013870,[s],1817,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.014100,[s],368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.014116,[s],444,[0.01%]
/threads{locality#0/total}/time/average,3,0.014130,[s],40489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.014142,[s],12008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.014154,[s],43066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.014166,[s],830,[ns]
/threads{locality#0/total}/count/cumulative,3,0.014178,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.014191,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.014203,[s],1533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.014215,[s],-45,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.014812,[s],485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.014828,[s],489,[0.01%]
/threads{locality#0/total}/time/average,4,0.014841,[s],36625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.014854,[s],35321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.014872,[s],33397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.014885,[s],34165,[ns]
/threads{locality#0/total}/count/cumulative,4,0.014898,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.014911,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.014926,[s],1849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.014940,[s],1796,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.015150,[s],414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.015167,[s],525,[0.01%]
/threads{locality#0/total}/time/average,5,0.015179,[s],35216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.015192,[s],11572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.015204,[s],42344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.015217,[s],759,[ns]
/threads{locality#0/total}/count/cumulative,5,0.015229,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.015241,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.015253,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.015266,[s],-34,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.015871,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.015887,[s],448,[0.01%]
/threads{locality#0/total}/time/average,6,0.015900,[s],37236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.015918,[s],35887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.015934,[s],31448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.015947,[s],32287,[ns]
/threads{locality#0/total}/count/cumulative,6,0.015960,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.015974,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.015986,[s],1761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.015999,[s],1709,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.016210,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.016226,[s],519,[0.01%]
/threads{locality#0/total}/time/average,7,0.016239,[s],35623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.016251,[s],11867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.016264,[s],40511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.016276,[s],770,[ns]
/threads{locality#0/total}/count/cumulative,7,0.016289,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.016302,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.016318,[s],1449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.016331,[s],-30,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.016932,[s],489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.016952,[s],493,[0.01%]
/threads{locality#0/total}/time/average,8,0.016965,[s],37363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.016984,[s],36038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.016997,[s],34873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.017010,[s],35715,[ns]
/threads{locality#0/total}/count/cumulative,8,0.017023,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.017035,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.017048,[s],1943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.017062,[s],1882,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.017277,[s],420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.017294,[s],462,[0.01%]
/threads{locality#0/total}/time/average,9,0.017307,[s],35801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.017320,[s],12391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.017333,[s],43797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.017349,[s],776,[ns]
/threads{locality#0/total}/count/cumulative,9,0.017362,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.017375,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.017388,[s],1564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.017401,[s],-25,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,0.017999,[s],426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.018072,[s],1105,[0.01%]
/threads{locality#0/total}/time/average,10,0.018086,[s],37464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.018105,[s],36144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.018118,[s],84553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.018131,[s],85349,[ns]
/threads{locality#0/total}/count/cumulative,10,0.018145,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.018158,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.018171,[s],4698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.018185,[s],4491,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,0.018403,[s],839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.018410,[s],1591,[0.01%]
/threads{locality#0/total}/time/average,11,0.018412,[s],35676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.018414,[s],1696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.018417,[s],93278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.018419,[s],696,[ns]
/threads{locality#0/total}/count/cumulative,11,0.018421,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.018424,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.018426,[s],3319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.018428,[s],-20,[ns]
First Done
/threads{locality#0/total}/idle-rate,12,0.019006,[s],487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.019012,[s],497,[0.01%]
/threads{locality#0/total}/time/average,12,0.019014,[s],31410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.019016,[s],29849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.019019,[s],29083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.019021,[s],29865,[ns]
/threads{locality#0/total}/count/cumulative,12,0.019023,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.019026,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.019028,[s],1618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.019030,[s],1571,[ns]
     90          1406.28
/threads{locality#0/total}/idle-rate,13,0.020023,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.020030,[s],410,[0.01%]
/threads{locality#0/total}/time/average,13,0.020032,[s],37532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.020035,[s],36677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.020037,[s],65362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.020039,[s],66048,[ns]
/threads{locality#0/total}/count/cumulative,13,0.020041,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.020044,[s],42
/threads{locality#0/total}/time/average-overhead,13,0.020046,[s],1592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.020048,[s],1571,[ns]
