
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.023919,[s],6800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023862,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024230,[s],9824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024020,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.024161,[s],325029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023945,[s],197322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023880,[s],166204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024023,[s],156192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024230,[s],1.24882e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024072,[s],4.80174e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024242,[s],1.75953e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024295,[s],2528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024103,[s],1177,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024290,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024245,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024328,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024155,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024351,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.024298,[s],950985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024424,[s],-847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024250,[s],-331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024515,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024301,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.025978,[s],4068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.026136,[s],1595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.026319,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.026356,[s],816,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.026200,[s],328,[0.01%]
/threads{locality#0/total}/time/average,2,0.026041,[s],122231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.026350,[s],109441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.026404,[s],122546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.026233,[s],127346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.026071,[s],129774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.026415,[s],1.43346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.026262,[s],400373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.026468,[s],433693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.026124,[s],181387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.026519,[s],444416,[ns]
/threads{locality#0/total}/count/cumulative,2,0.026480,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.026289,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.026177,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.026554,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.026512,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.026339,[s],26536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.026207,[s],33624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.026551,[s],28959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.026540,[s],11345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.026373,[s],26284,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.026829,[s],3983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.026867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.026535,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.026896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.026859,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.026836,[s],95716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.026555,[s],93044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.026928,[s],89750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.026892,[s],104626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.026716,[s],33009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.026610,[s],2.27924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.026960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.026947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.026891,[s],5291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.026638,[s],1381,[ns]
/threads{locality#0/total}/count/cumulative,3,0.027017,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.027005,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.027092,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.026671,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.027049,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.027037,[s],28207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.026769,[s],-119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.026922,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.026949,[s],-365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.027128,[s],-323,[ns]
First Done
