
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.021776,[s],6891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021670,[s],9944,[0.01%]
/threads{locality#0/total}/time/average,1,0.021860,[s],764277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021835,[s],206953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021716,[s],316966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021674,[s],197748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021931,[s],24469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021951,[s],6.08712e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021986,[s],875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021722,[s],1468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022019,[s],6252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021841,[s],1215,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021758,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021725,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021893,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021908,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021796,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.021950,[s],846112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021959,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021974,[s],-2088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021809,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.026268,[s],4645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.026128,[s],7094,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.026257,[s],7551,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.026179,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.026285,[s],1617,[0.01%]
/threads{locality#0/total}/time/average,2,0.026185,[s],368567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.026300,[s],420927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.026074,[s],348602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.026310,[s],304035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.026188,[s],396338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.026329,[s],1.92234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.026126,[s],75755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.026282,[s],796094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.026191,[s],367137,[ns]
