
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.126922,[s],6974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.126942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.126882,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.126846,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.126962,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.126948,[s],2.65207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.126887,[s],4042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.126968,[s],2722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.126861,[s],7026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.126982,[s],6180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.126905,[s],4.19535e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.126874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.126992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.126914,[s],16867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.126917,[s],11115,[ns]
/threads{locality#0/total}/count/cumulative,1,0.126920,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.126889,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.127006,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.127009,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.126931,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.126941,[s],5.74824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.126909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.127027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.126948,[s],-2044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.126978,[s],-2021,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.228363,[s],3656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.228310,[s],5353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.228379,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.228342,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.228287,[s],5351,[0.01%]
/threads{locality#0/total}/time/average,2,0.228479,[s],1.49777e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.228416,[s],1.24719e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.228354,[s],3.74832e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.228320,[s],1.02065e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.228415,[s],1.87252e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.228400,[s],1.55895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.228435,[s],442802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.228423,[s],295405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.228516,[s],450394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.228505,[s],384629,[ns]
/threads{locality#0/total}/count/cumulative,2,0.228467,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.228482,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.228540,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.228542,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.228522,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.228625,[s],49990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.228595,[s],70313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.228582,[s],59300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.228498,[s],42541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.228549,[s],50540,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.228806,[s],3655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.228881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.228894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.228915,[s],8724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.228824,[s],116,[0.01%]
/threads{locality#0/total}/time/average,3,0.228816,[s],1.32651e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.228929,[s],7.50132e+06,[ns]
