
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.076903,[s],6676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.076910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.077060,[s],4993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.076927,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.076935,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.077098,[s],83241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.077085,[s],107172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.076932,[s],298128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.076939,[s],260537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.076942,[s],746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.077089,[s],2.25132e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.076935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.076941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.076950,[s],2886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.077094,[s],1270,[ns]
/threads{locality#0/total}/count/cumulative,1,0.076940,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.076946,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.076945,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.077101,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.076953,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.076956,[s],3.08418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.077108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.076960,[s],-802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.076956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.077119,[s],-380,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.145235,[s],1714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.145251,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.145059,[s],5080,[0.01%]
