
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.019632,[s],8311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.019214,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019995,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020330,[s],226,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.019298,[s],9327,[0.01%]
/threads{locality#0/total}/time/average,1,0.019920,[s],251821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.019996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019373,[s],34139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.019925,[s],61359,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020312,[s],71333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019562,[s],1.23742e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.019998,[s],13587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020028,[s],15482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.019413,[s],20780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020535,[s],10187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.019746,[s],8539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020414,[s],13817,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020089,[s],4184,[ns]
/threads{locality#0/total}/count/cumulative,1,0.019553,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020331,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020506,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020177,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020111,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.019844,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.019657,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020627,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020596,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.020633,[s],909243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020414,[s],641571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020283,[s],962338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020204,[s],1.87534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.019913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020666,[s],0,[ns]
