
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     52          7149.11
/threads{locality#0/total}/idle-rate,1,0.013436,[s],1003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.013460,[s],1002,[0.01%]
/threads{locality#0/total}/time/average,1,0.013463,[s],311923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.013466,[s],303976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.013468,[s],1.32227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.013470,[s],1.323e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.013473,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.013475,[s],43
/threads{locality#0/total}/time/average-overhead,1,0.013478,[s],30115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.013480,[s],29462,[ns]
