
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.115135,[s],6920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.114818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.115045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.115065,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.114841,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.115172,[s],291319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.115161,[s],138415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.115069,[s],184581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.114845,[s],318011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.115078,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.115167,[s],3.37642e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.114850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.114854,[s],1136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.115175,[s],2955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.114859,[s],2494,[ns]
/threads{locality#0/total}/count/cumulative,1,0.114863,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.115184,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.115093,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.115191,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.114878,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.115106,[s],4.6259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.114884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.114887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.115209,[s],-808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.114893,[s],-476,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.120369,[s],4563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.120706,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.120850,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.120514,[s],772,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.120918,[s],741,[0.01%]
/threads{locality#0/total}/time/average,2,0.120782,[s],3.13153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.120556,[s],1.52115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.120881,[s],503530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.120954,[s],482118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.120856,[s],374473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.120631,[s],1.30681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.120943,[s],119841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.120978,[s],341052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.120883,[s],430712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.120657,[s],416756,[ns]
/threads{locality#0/total}/count/cumulative,2,0.121041,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.121015,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.120924,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.120680,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.121092,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.120718,[s],30834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.120955,[s],13831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.120742,[s],32952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.121140,[s],43009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.120984,[s],27228,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.121447,[s],4539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.121316,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.121411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.121341,[s],8800,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.121182,[s],404,[0.01%]
/threads{locality#0/total}/time/average,3,0.121474,[s],2.05087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.121433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.121366,[s],28262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.121206,[s],35043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.121496,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.121460,[s],2.26432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.121388,[s],3419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.121228,[s],4515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.121523,[s],748564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.121484,[s],16506,[ns]
/threads{locality#0/total}/count/cumulative,3,0.121429,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.121648,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.121565,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.121524,[s],0
