
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.066623,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.065443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.065314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.066095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.066258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.065979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.065726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.066791,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.066798,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.068389,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.066807,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.066811,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.066822,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.068381,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.066830,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.068622,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.065525,[s],485626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.066332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.066845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.066340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.066062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.065543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.066863,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.068130,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.067683,[s],2327,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.066876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.066881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.066889,[s],2673,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.067355,[s],2120,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.066897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.068690,[s],8890,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.066780,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068702,[s],8.46773e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.066404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.065869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.066794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.066421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.066935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.067399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.066944,[s],35989,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.068206,[s],44262,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.066951,[s],11087,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.066955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.066960,[s],76587,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.067773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.068758,[s],137090,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.066464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.065665,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068774,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.066479,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.065944,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068785,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.066490,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.067003,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.067007,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.067012,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.067017,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.068704,[s],4
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.067025,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.067032,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.067497,[s],2
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.068829,[s],0
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.066000,[s],1
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.066540,[s],0
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.068842,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.066270,[s],3.70077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.066938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.067077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.067084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.067090,[s],0,[ns]
