
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.014033,[s],7030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.014125,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.014485,[s],9043,[0.01%]
/threads{locality#0/total}/time/average,1,0.014328,[s],270721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014210,[s],30059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.014480,[s],39499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.014354,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014143,[s],3.87158e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014240,[s],21605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014537,[s],4162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.014379,[s],1433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.014200,[s],1871,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014312,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014573,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014416,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.014261,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.014307,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.014645,[s],531009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014599,[s],-269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.014348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.014674,[s],-173,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.015671,[s],3584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.015488,[s],1781,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.015491,[s],5160,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.015543,[s],4218,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.015841,[s],3939,[0.01%]
/threads{locality#0/total}/time/average,2,0.015775,[s],87439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.015574,[s],155829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.015566,[s],95011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.015896,[s],52578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.015634,[s],53460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.015611,[s],1.70567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.015673,[s],473464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.015936,[s],117252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.015916,[s],588544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.015697,[s],541920,[ns]
/threads{locality#0/total}/count/cumulative,2,0.015717,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.015972,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.015984,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.015754,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.015791,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.016012,[s],29909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.016030,[s],29494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.015827,[s],7955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.015820,[s],34579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.016090,[s],35621,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.016470,[s],3221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.016225,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.016204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.016238,[s],8551,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.016503,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.016564,[s],49964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.016259,[s],109701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.016308,[s],119700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.016540,[s],57068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.016599,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.016292,[s],2.78257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.016365,[s],1726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.016603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.016636,[s],5204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.016331,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.016401,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.016664,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.016674,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.016384,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.016438,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.016702,[s],41189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.016453,[s],-180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.016422,[s],8189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.016763,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.016735,[s],-65,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.017360,[s],2916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.017431,[s],3110,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.017704,[s],555,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.017433,[s],3762,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.017409,[s],4842,[0.01%]
/threads{locality#0/total}/time/average,4,0.017738,[s],55035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.017647,[s],42401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.017489,[s],78833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.017516,[s],50199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.017836,[s],49339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.017753,[s],1.33363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.017541,[s],395686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.017563,[s],81779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.017629,[s],448781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.017891,[s],424926,[ns]
/threads{locality#0/total}/count/cumulative,4,0.017675,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.017656,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.017968,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.017888,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.017738,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.017731,[s],27105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.018012,[s],21603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.017950,[s],-40775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.017996,[s],30760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.017792,[s],26403,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.018162,[s],2565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.018445,[s],903,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.018175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.018201,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.018547,[s],8961,[0.01%]
/threads{locality#0/total}/time/average,5,0.018483,[s],50604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.018267,[s],66414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.018245,[s],78607,[ns]
