
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.022851,[s],7985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022848,[s],9667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022354,[s],9691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022967,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023147,[s],9823,[0.01%]
/threads{locality#0/total}/time/average,1,0.022694,[s],271342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022804,[s],488170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022558,[s],275937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023066,[s],462067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023187,[s],199040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022658,[s],437686,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023344,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023362,[s],1.05664e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022747,[s],1.46864e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023255,[s],1.91493e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023535,[s],3887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023092,[s],3286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022859,[s],3064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023283,[s],11907,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023763,[s],5269,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022980,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023580,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023760,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023650,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023293,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022969,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024017,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023902,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023181,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.023828,[s],1.04697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023943,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023516,[s],-791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023398,[s],1.47381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023091,[s],-506,[ns]
