
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.095488,[s],8028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.096069,[s],7797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.097224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.096556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.097841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.097379,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.096116,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.096127,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.097279,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.095557,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.096272,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.095568,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.095574,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.097308,[s],810517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.096643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.097463,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.097327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.096186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.096664,[s],3115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.096195,[s],2170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.097827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.095700,[s],2515,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.096345,[s],3936,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.097981,[s],2680,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.096361,[s],6870,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.097759,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.096722,[s],9.38029e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.097015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.097773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.097034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.096280,[s],7.72684e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.097912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.096289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.095790,[s],163749,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.096426,[s],52360,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.098055,[s],36150,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.096313,[s],61537,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.097835,[s],83339,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.096322,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.097845,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.097478,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.096337,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.096341,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.096345,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.097977,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.098105,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.096484,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.096489,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.095863,[s],3
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.096372,[s],2
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.096852,[s],1
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.096380,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.098113,[s],5.49451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.096865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.096394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.096874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.096404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.096408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.095907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.098169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.098258,[s],-6343,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.096480,[s],-1013,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.096962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.098202,[s],-4472,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.098067,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.121804,[s],5635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.122760,[s],7879,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.122788,[s],7898,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.122319,[s],7918,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.122178,[s],8017,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.121511,[s],433,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.122666,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.120474,[s],2709,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.121206,[s],1813,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.120681,[s],1664,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.121157,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.122308,[s],1731,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.122679,[s],1214,[0.01%]
/threads{locality#0/total}/time/average,2,0.122791,[s],2.07688e+06,[ns]
