
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.095721,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.095749,[s],467,[0.01%]
/threads{locality#0/total}/time/average,1,0.095758,[s],3.75566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.095766,[s],8631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.095773,[s],241579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.095781,[s],435,[ns]
/threads{locality#0/total}/count/cumulative,1,0.095788,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.095795,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.095802,[s],7845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.095809,[s],-31,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.476161,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.476173,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,0.476181,[s],3.74427e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.476187,[s],3.40394e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.476194,[s],11714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.476200,[s],12198,[ns]
/threads{locality#0/total}/count/cumulative,2,0.476207,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.476213,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.476222,[s],1178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.476228,[s],1117,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.476388,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.476396,[s],522,[0.01%]
/threads{locality#0/total}/time/average,3,0.476403,[s],1.8732e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.476412,[s],6528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.476418,[s],16631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.476425,[s],477,[ns]
/threads{locality#0/total}/count/cumulative,3,0.476432,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.476438,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.476445,[s],834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.476452,[s],-27,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.835579,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.835594,[s],0,[0.01%]
/threads{locality#0/total}/time/average,4,0.835602,[s],3.53535e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.835610,[s],3.21402e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.835621,[s],12236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.835629,[s],12686,[ns]
/threads{locality#0/total}/count/cumulative,4,0.835636,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.835644,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.835652,[s],1225,[ns]
