
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.558490,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.558524,[s],470,[0.01%]
/threads{locality#0/total}/time/average,1,1.558532,[s],6.2014e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.558540,[s],7310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.558547,[s],1.32343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.558554,[s],472,[ns]
/threads{locality#0/total}/count/cumulative,1,1.558561,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.558568,[s],1
/threads{locality#0/total}/time/average-overhead,1,1.558575,[s],42746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.558582,[s],-30,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,1.857074,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,1.857090,[s],1,[0.01%]
/threads{locality#0/total}/time/average,2,1.857102,[s],1.85782e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,1.857109,[s],1.7486e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,1.857118,[s],42027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,1.857125,[s],42518,[ns]
/threads{locality#0/total}/count/cumulative,2,1.857133,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,1.857141,[s],17
/threads{locality#0/total}/time/average-overhead,2,1.857148,[s],2625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,1.857155,[s],2498,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,1.857332,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,1.857341,[s],524,[0.01%]
/threads{locality#0/total}/time/average,3,1.857348,[s],1.14421e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,1.857355,[s],6275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,1.857364,[s],46743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,1.857371,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,3,1.857377,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,1.857387,[s],1
/threads{locality#0/total}/time/average-overhead,3,1.857394,[s],1806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,1.857401,[s],-28,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,1.944399,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,1.944413,[s],5,[0.01%]
/threads{locality#0/total}/time/average,4,1.944421,[s],5.41577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,1.944428,[s],5.09762e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,1.944440,[s],44360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,1.944448,[s],44846,[ns]
/threads{locality#0/total}/count/cumulative,4,1.944455,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,1.944464,[s],17
/threads{locality#0/total}/time/average-overhead,4,1.944471,[s],2756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,1.944481,[s],2620,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,1.944654,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,1.944664,[s],552,[0.01%]
/threads{locality#0/total}/time/average,5,1.944671,[s],3.34219e+06,[ns]
