
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.015605,[s],6433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015802,[s],8806,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015668,[s],9796,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.015854,[s],67,[0.01%]
/threads{locality#0/total}/time/average,1,0.015788,[s],266654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015706,[s],42778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015919,[s],44939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.015844,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015907,[s],4.3521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015772,[s],3312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015968,[s],10966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015882,[s],1567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016009,[s],22066,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015815,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016045,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015932,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016046,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.015880,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.016138,[s],571804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016000,[s],471515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016080,[s],1.06615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015924,[s],390127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.015994,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.017385,[s],5888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.017550,[s],7350,[0.01%]
