
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.014734,[s],7103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014653,[s],5205,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.014809,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.014646,[s],141,[0.01%]
/threads{locality#0/total}/time/average,1,0.015264,[s],283794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014794,[s],487980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014878,[s],34600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.014715,[s],75871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.015332,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014858,[s],3.73063e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014914,[s],6288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015612,[s],10978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015382,[s],3250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.014956,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015039,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014784,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015420,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015002,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.015075,[s],8
/threads{locality#0/total}/time/average-overhead,1,0.015113,[s],2045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015474,[s],611183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015038,[s],391184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015178,[s],420152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.014822,[s],986096,[ns]
First Done
