
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     176         979.81
/threads{locality#0/total}/idle-rate,1,0.013561,[s],7471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014106,[s],5893,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014073,[s],8062,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.013244,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.014722,[s],8016,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.013251,[s],8061,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.013505,[s],7318,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.014088,[s],7871,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.013262,[s],6446,[0.01%]
/threads{locality#0/total}/time/average,1,0.013594,[s],169191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.013268,[s],303236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014744,[s],114299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.013273,[s],156604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.014108,[s],115771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.014510,[s],203774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.013281,[s],170994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.014757,[s],104908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.013287,[s],200182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014121,[s],7.69145e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.013621,[s],7.78585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014166,[s],1.04104e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.013301,[s],1.06929e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.013304,[s],1.03271e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.013558,[s],1.03543e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.013310,[s],9.37027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.013313,[s],9.69628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.014789,[s],8.38388e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014150,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014153,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.013652,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.014158,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.014559,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.014167,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.014812,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.013670,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.014575,[s],28
/threads{locality#0/total}/time/average-overhead,1,0.014821,[s],436512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.013350,[s],356513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014827,[s],436208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.014830,[s],712861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.013359,[s],370211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.013613,[s],800226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.014233,[s],409361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.014841,[s],387851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.014847,[s],280859,[ns]
