
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.094335,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.094365,[s],427,[0.01%]
/threads{locality#0/total}/time/average,1,0.094375,[s],3.7402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.094385,[s],9067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.094394,[s],264839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.094404,[s],664,[ns]
/threads{locality#0/total}/count/cumulative,1,0.094414,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.094422,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.094431,[s],8617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.094440,[s],-42,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.281774,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.281787,[s],1,[0.01%]
/threads{locality#0/total}/time/average,2,0.281797,[s],1.16697e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.281805,[s],1.09838e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.281812,[s],34329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.281819,[s],34815,[ns]
/threads{locality#0/total}/count/cumulative,2,0.281826,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.281832,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.281839,[s],2109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.281848,[s],2013,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.282004,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.282013,[s],570,[0.01%]
/threads{locality#0/total}/time/average,3,0.282020,[s],7.18982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.282026,[s],6293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.282038,[s],39183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.282045,[s],508,[ns]
/threads{locality#0/total}/count/cumulative,3,0.282052,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.282059,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.282065,[s],1487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.282072,[s],-25,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.440530,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.440543,[s],1,[0.01%]
