
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     45          11701.5
/threads{locality#0/total}/idle-rate,1,0.025039,[s],8177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026223,[s],7481,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025843,[s],8126,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024950,[s],8658,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025271,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025064,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025289,[s],8684,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025072,[s],8756,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026512,[s],7823,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024046,[s],5808,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025083,[s],8607,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023101,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024055,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.026527,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.024062,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.023535,[s],8208,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.025106,[s],8614,[0.01%]
/threads{locality#0/total}/time/average,1,0.026290,[s],227371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025116,[s],182178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025121,[s],275631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026555,[s],225913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025127,[s],335402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025235,[s],399148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025134,[s],196120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023592,[s],396546,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023329,[s],440710,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.026576,[s],146875,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023601,[s],188509,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.026584,[s],217982,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024257,[s],181184,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.026594,[s],172229,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.023597,[s],223725,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.025390,[s],320215,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.025174,[s],261918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025999,[s],2.92909e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025180,[s],1.70504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026615,[s],1.85808e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025187,[s],1.97137e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025191,[s],1.92198e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.026013,[s],1.92623e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025197,[s],1.94818e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.026633,[s],1.96101e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.026640,[s],1.74306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023225,[s],1.31063e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023404,[s],1.86492e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.026651,[s],1.90857e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.023236,[s],1.8452e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.026659,[s],1.86315e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.026030,[s],1.83202e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.025236,[s],1.6967e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.025240,[s],1.96778e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026063,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025148,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025249,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025255,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026441,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023278,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023724,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023461,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.026709,[s],12
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023736,[s],73
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.023299,[s],16
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.026721,[s],16
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.023746,[s],21
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.025297,[s],23
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.026732,[s],18
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.025308,[s],13
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.025311,[s],16
/threads{locality#0/total}/time/average-overhead,1,0.026748,[s],894385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025317,[s],399046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025422,[s],1.17032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025326,[s],1.23546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026760,[s],1.7628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024295,[s],2.40778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023351,[s],1.21761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023795,[s],2.19876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.026776,[s],1.46815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023535,[s],169433,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.026785,[s],1.16558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.026794,[s],1.19286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.025366,[s],849088,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.026190,[s],783902,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.025375,[s],1.01779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.025378,[s],1.2209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.025382,[s],1.16386e+06,[ns]
