
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.035523,[s],9013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037290,[s],9766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.034781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.034397,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.037408,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.035964,[s],9779,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.036334,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.037380,[s],9068,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.036007,[s],9099,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.036803,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.036906,[s],9118,[0.01%]
/threads{locality#0/total}/time/average,1,0.036233,[s],284884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035140,[s],226310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035038,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035723,[s],153823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.035867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.037017,[s],222803,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.038432,[s],194729,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.036408,[s],66013,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.037940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.037545,[s],326779,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.037816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.036739,[s],234816,[ns]
