
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.015887,[s],851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015947,[s],293,[0.01%]
/threads{locality#0/total}/time/average,1,0.015963,[s],572028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015977,[s],14439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015992,[s],1.32728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016006,[s],975,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016020,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016035,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.016049,[s],42941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016063,[s],-67,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.016992,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.017011,[s],360,[0.01%]
/threads{locality#0/total}/time/average,2,0.017026,[s],55892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.017039,[s],53631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.017056,[s],37094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.017076,[s],38123,[ns]
/threads{locality#0/total}/count/cumulative,2,0.017090,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.017104,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.017118,[s],2071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017132,[s],2015,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.017383,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.017404,[s],569,[0.01%]
/threads{locality#0/total}/time/average,3,0.017419,[s],49466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.017433,[s],13907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.017446,[s],48457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.017460,[s],1014,[ns]
/threads{locality#0/total}/count/cumulative,3,0.017474,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.017492,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.017507,[s],1737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.017521,[s],-62,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.018055,[s],604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.018077,[s],598,[0.01%]
/threads{locality#0/total}/time/average,4,0.018091,[s],34216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.018106,[s],33120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.018119,[s],38933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.018137,[s],39931,[ns]
/threads{locality#0/total}/count/cumulative,4,0.018151,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.018165,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.018179,[s],2154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.018194,[s],2093,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.018439,[s],485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.018459,[s],506,[0.01%]
/threads{locality#0/total}/time/average,5,0.018476,[s],35169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.018491,[s],15684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.018508,[s],50203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.018522,[s],1051,[ns]
/threads{locality#0/total}/count/cumulative,5,0.018536,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.018550,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.018565,[s],1786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.018579,[s],-47,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.019117,[s],567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.019136,[s],562,[0.01%]
/threads{locality#0/total}/time/average,6,0.019150,[s],34435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.019164,[s],33319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.019183,[s],36580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.019198,[s],37506,[ns]
/threads{locality#0/total}/count/cumulative,6,0.019213,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.019227,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.019240,[s],2021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.019254,[s],1969,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.019498,[s],460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.019517,[s],420,[0.01%]
/threads{locality#0/total}/time/average,7,0.019531,[s],35313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.019549,[s],13134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.019564,[s],47326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.019577,[s],941,[ns]
/threads{locality#0/total}/count/cumulative,7,0.019591,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.019605,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.019627,[s],1684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.019641,[s],-41,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.020161,[s],613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.020180,[s],611,[0.01%]
/threads{locality#0/total}/time/average,8,0.020195,[s],33719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.020209,[s],32653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.020227,[s],39212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.020242,[s],40204,[ns]
/threads{locality#0/total}/count/cumulative,8,0.020258,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.020272,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.020289,[s],2178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.020303,[s],2115,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.020549,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.020567,[s],484,[0.01%]
/threads{locality#0/total}/time/average,9,0.020582,[s],35024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.020596,[s],13390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.020612,[s],49990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.020626,[s],1057,[ns]
/threads{locality#0/total}/count/cumulative,9,0.020642,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.020656,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.020670,[s],1788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.020684,[s],-32,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,0.021213,[s],552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.021292,[s],1327,[0.01%]
/threads{locality#0/total}/time/average,10,0.021307,[s],34079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.021321,[s],32969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.021340,[s],94439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.021357,[s],95457,[ns]
/threads{locality#0/total}/count/cumulative,10,0.021372,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.021386,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.021400,[s],5246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.021414,[s],5021,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,0.021663,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.021669,[s],1436,[0.01%]
/threads{locality#0/total}/time/average,11,0.021672,[s],34890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.021675,[s],1836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.021677,[s],104619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.021680,[s],724,[ns]
/threads{locality#0/total}/count/cumulative,11,0.021682,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.021685,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.021687,[s],3700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.021690,[s],-21,[ns]
First Done
/threads{locality#0/total}/idle-rate,12,0.022181,[s],851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.022187,[s],857,[0.01%]
/threads{locality#0/total}/time/average,12,0.022190,[s],26050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.022192,[s],24772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.022194,[s],43191,[ns]
