
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.678648,[s],7009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.678604,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.678564,[s],6749,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.678515,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.678656,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.678609,[s],2.79575e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.678589,[s],109609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.678519,[s],314452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.678658,[s],232993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.678612,[s],1398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.678593,[s],1.19794e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.678521,[s],1600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.678661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.678530,[s],3109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.678595,[s],12309,[ns]
/threads{locality#0/total}/count/cumulative,1,0.678523,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.678664,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.678614,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.678598,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.678525,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.678667,[s],2.20635e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.678532,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.678601,[s],652901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.678527,[s],-311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.678693,[s],-935,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,2.527176,[s],766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,2.527082,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,2.527330,[s],2654,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,2.527096,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,2.527102,[s],9,[0.01%]
/threads{locality#0/total}/time/average,2,2.527107,[s],1.75275e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,2.527113,[s],2.02794e+08,[ns]
