
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.109960,[s],7724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.110239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.109329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.109156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.109824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.109051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.109564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.110268,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.109988,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.109847,[s],1.38891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.109681,[s],189759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.109579,[s],214502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.109860,[s],2350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.109379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.110293,[s],1711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.109710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.109879,[s],5390,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.109716,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.110027,[s],7.38806e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.110308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.109724,[s],30522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.109404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.109408,[s],6526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.109125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.109414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.109640,[s],27083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.109744,[s],47360,[ns]
/threads{locality#0/total}/count/cumulative,1,0.109646,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.109426,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.110339,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.110342,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.109149,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.109928,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.110072,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.110354,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.109770,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.110082,[s],5.73011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.109454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.110367,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.109174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.110094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.109789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.110379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.109219,[s],-2275,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.109995,[s],-1585,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.172725,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.173110,[s],6319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.173519,[s],6136,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.174107,[s],6381,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.172737,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.173020,[s],6316,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.173444,[s],6508,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.173590,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.173185,[s],85,[0.01%]
/threads{locality#0/total}/time/average,2,0.172785,[s],4.2664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.174264,[s],3.368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.173778,[s],3.6261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.173636,[s],3.84257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.173471,[s],3.81563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.173578,[s],4.52312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.173022,[s],6.1946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.173198,[s],3.92489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.172916,[s],4.54337e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.174369,[s],2.84808e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.173909,[s],5.25697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.173767,[s],619889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.173726,[s],4.6261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.173643,[s],1.2042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.173181,[s],3.4923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.173357,[s],6.54383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.173074,[s],3.44633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.173126,[s],3.25868e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.174036,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.173898,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.173403,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.173886,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.173647,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.173664,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.173382,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.174573,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.174243,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.174103,[s],265673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.173934,[s],433986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.174153,[s],33801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.174044,[s],269569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.173822,[s],83150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.173540,[s],264806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.174730,[s],595505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.174368,[s],214240,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.174228,[s],230073,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.175127,[s],4733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.174210,[s],6726,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.174649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.174370,[s],7576,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.174955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.174815,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.174254,[s],5602,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.174537,[s],6833,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.174389,[s],5295,[0.01%]
/threads{locality#0/total}/time/average,3,0.175276,[s],3.07795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.175118,[s],148201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.174980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.174815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.174604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.174312,[s],97890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.174689,[s],205863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.174589,[s],203172,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.175531,[s],329024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.175248,[s],2.6172e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.175108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.175089,[s],949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.174758,[s],5.08621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.174443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.174827,[s],3971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.174672,[s],6980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.175680,[s],1933,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.175397,[s],1564,[ns]
/threads{locality#0/total}/count/cumulative,3,0.175258,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.175200,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.174908,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.174650,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.174877,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.174779,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.175788,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.175505,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.175367,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.175176,[s],183598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.175002,[s],293389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.174722,[s],49089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.174959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.175200,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.175880,[s],-155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.175584,[s],364212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.175447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.175277,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.231847,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.232677,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.233107,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.232015,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.232410,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.232512,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.232190,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.231901,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.233159,[s],28,[0.01%]
/threads{locality#0/total}/time/average,4,0.232882,[s],4.04613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.232737,[s],4.68561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.232578,[s],4.00523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.232472,[s],3.84834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.232073,[s],4.28448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.232247,[s],3.93046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.232008,[s],2.74433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.233200,[s],4.64102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.232926,[s],4.69112e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.232823,[s],1.11955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.232619,[s],412474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.232513,[s],435934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.232115,[s],2.79838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.232297,[s],960457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.232043,[s],1.5829e+06,[ns]
