
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.022314,[s],7470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021791,[s],7832,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021918,[s],5169,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021990,[s],9939,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021844,[s],9937,[0.01%]
/threads{locality#0/total}/time/average,1,0.022615,[s],839012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022402,[s],167999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022052,[s],411967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021901,[s],121510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022708,[s],69306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022453,[s],6.12996e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022137,[s],17970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021962,[s],1752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022681,[s],5976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022528,[s],1383,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022164,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022007,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022286,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022565,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022190,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.022039,[s],929200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022159,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022628,[s],-177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022234,[s],-219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022109,[s],-122,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.024035,[s],3944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.024526,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.024461,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.024530,[s],2252,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.024078,[s],2041,[0.01%]
/threads{locality#0/total}/time/average,2,0.023994,[s],120110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.024567,[s],156202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.024159,[s],107092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.024121,[s],94754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.024605,[s],120801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.024595,[s],1.5316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.024624,[s],136124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.024200,[s],488016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.024713,[s],484189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.024645,[s],428581,[ns]
/threads{locality#0/total}/count/cumulative,2,0.024664,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.024268,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.024232,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.024776,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.024727,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.024301,[s],25656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024388,[s],9021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.024833,[s],29023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024784,[s],24562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.024335,[s],32789,[ns]
