
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     52          11799.6
/threads{locality#0/total}/idle-rate,1,0.033569,[s],7813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033288,[s],8531,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033636,[s],4670,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031996,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031628,[s],8679,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032946,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.030808,[s],8689,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.030473,[s],3401,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.030818,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.030484,[s],7711,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.033324,[s],8721,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.033610,[s],8653,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.033333,[s],8772,[0.01%]
/threads{locality#0/total}/time/average,1,0.032985,[s],359633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031673,[s],206650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032993,[s],977289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032140,[s],258282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031687,[s],168679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033705,[s],300582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033718,[s],191394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.030891,[s],1.12883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.033726,[s],237299,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.033031,[s],237848,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.033391,[s],269577,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.031726,[s],246607,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.032860,[s],193917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033052,[s],2.79675e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032197,[s],2.56387e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033416,[s],1.42284e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033065,[s],2.60668e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030590,[s],2.59694e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030940,[s],2.59814e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.030948,[s],2.59761e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.030943,[s],1.04407e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.033724,[s],2.53723e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.032232,[s],2.24371e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.032911,[s],2.58696e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.033459,[s],2.57157e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.031793,[s],2.64356e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033469,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032175,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033761,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033828,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031000,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033837,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.031008,[s],22
