
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.058521,[s],8130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.059586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.059137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.059959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.059636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.060141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.058263,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.058501,[s],9962,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.060189,[s],9957,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.059315,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.060279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.058776,[s],9976,[0.01%]
/threads{locality#0/total}/time/average,1,0.059836,[s],253741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060099,[s],279980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.059571,[s],218345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.060363,[s],533891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.058861,[s],240484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.058721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.058488,[s],177207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.058775,[s],-9.22337e+18,[ns]
