
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.906587,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.906618,[s],529,[0.01%]
/threads{locality#0/total}/time/average,1,0.906626,[s],3.56742e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.906634,[s],7272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.906642,[s],223792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.906649,[s],463,[ns]
/threads{locality#0/total}/count/cumulative,1,0.906656,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.906663,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.906672,[s],7272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.906679,[s],-31,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,11.482229,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,11.482242,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,11.482250,[s],6.50528e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,11.482257,[s],6.12262e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,11.482265,[s],137452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,11.482274,[s],137937,[ns]
/threads{locality#0/total}/count/cumulative,2,11.482282,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,11.482290,[s],17
/threads{locality#0/total}/time/average-overhead,2,11.482298,[s],8599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,11.482305,[s],8120,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,11.482997,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,11.483008,[s],558,[0.01%]
/threads{locality#0/total}/time/average,3,11.483016,[s],4.00354e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,11.483027,[s],6697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,11.483034,[s],142814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,11.483042,[s],493,[ns]
/threads{locality#0/total}/count/cumulative,3,11.483049,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,11.483056,[s],1
/threads{locality#0/total}/time/average-overhead,3,11.483063,[s],5495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,11.483074,[s],-25,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,21.857353,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,21.857367,[s],0,[0.01%]
/threads{locality#0/total}/time/average,4,21.857375,[s],6.38152e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,21.857382,[s],6.00614e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,21.857389,[s],74914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,21.857401,[s],75373,[ns]
/threads{locality#0/total}/count/cumulative,4,21.857412,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,21.857421,[s],17
/threads{locality#0/total}/time/average-overhead,4,21.857428,[s],4685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,21.857436,[s],4436,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,21.858117,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,21.858128,[s],526,[0.01%]
/threads{locality#0/total}/time/average,5,21.858136,[s],3.92737e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,21.858143,[s],6857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,21.858151,[s],80129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,21.858158,[s],475,[ns]
/threads{locality#0/total}/count/cumulative,5,21.858165,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,21.858172,[s],1
/threads{locality#0/total}/time/average-overhead,5,21.858179,[s],3083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,21.858186,[s],-20,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,32.146130,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,32.146143,[s],0,[0.01%]
/threads{locality#0/total}/time/average,6,32.146151,[s],6.3284e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,32.146158,[s],5.95615e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,32.146169,[s],75228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,32.146176,[s],75694,[ns]
/threads{locality#0/total}/count/cumulative,6,32.146184,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,32.146191,[s],17
/threads{locality#0/total}/time/average-overhead,6,32.146198,[s],4698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,32.146206,[s],4447,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,32.146400,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,32.146409,[s],562,[0.01%]
/threads{locality#0/total}/time/average,7,32.146417,[s],3.8945e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,32.146424,[s],6495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,32.146431,[s],79979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,32.146440,[s],494,[ns]
/threads{locality#0/total}/count/cumulative,7,32.146447,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,32.146454,[s],1
/threads{locality#0/total}/time/average-overhead,7,32.146463,[s],3076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,32.146470,[s],-16,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,42.403471,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,42.403486,[s],0,[0.01%]
/threads{locality#0/total}/time/average,8,42.403495,[s],6.30939e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,42.403502,[s],5.93826e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,42.403513,[s],46495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,42.403521,[s],46973,[ns]
/threads{locality#0/total}/count/cumulative,8,42.403532,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,42.403540,[s],17
/threads{locality#0/total}/time/average-overhead,8,42.403547,[s],2908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,42.403554,[s],2763,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,42.404119,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,42.404131,[s],514,[0.01%]
/threads{locality#0/total}/time/average,9,42.404138,[s],3.88294e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,42.404146,[s],6530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,42.404153,[s],51680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,42.404160,[s],499,[ns]
/threads{locality#0/total}/count/cumulative,9,42.404167,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,42.404174,[s],1
/threads{locality#0/total}/time/average-overhead,9,42.404183,[s],1991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,42.404190,[s],-16,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,52.708957,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,52.709019,[s],0,[0.01%]
/threads{locality#0/total}/time/average,10,52.709028,[s],6.33876e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,52.709039,[s],5.9659e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,52.709049,[s],114291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,52.709056,[s],114673,[ns]
/threads{locality#0/total}/count/cumulative,10,52.709063,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,52.709070,[s],17
/threads{locality#0/total}/time/average-overhead,10,52.709078,[s],7127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,52.709085,[s],6729,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,52.709821,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,52.709826,[s],1490,[0.01%]
/threads{locality#0/total}/time/average,11,52.709827,[s],3.90108e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,52.709829,[s],1306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,52.709831,[s],118861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,52.709832,[s],322,[ns]
/threads{locality#0/total}/count/cumulative,11,52.709834,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,52.709835,[s],1
/threads{locality#0/total}/time/average-overhead,11,52.709837,[s],4556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,52.709838,[s],-9,[ns]
First Done
/threads{locality#0/total}/idle-rate,12,62.963459,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,62.963467,[s],0,[0.01%]
/threads{locality#0/total}/time/average,12,62.963469,[s],6.30727e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,62.963471,[s],5.93625e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,62.963473,[s],73766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,62.963475,[s],74085,[ns]
/threads{locality#0/total}/count/cumulative,12,62.963477,[s],16
